learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.040129267,1.9350253373395033E-7,34000.0,73.8264705882353,47.68340789775367,43.92917900573373,46.3107088989442,101.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.069743336,1.9630419691854675E-7,35000.0,73.61714285714285,47.265231251465586,43.36011776973564,46.276471957179425,334.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.096964147,1.9888012001154946E-7,36000.0,73.44166666666668,46.91023182149583,42.953460620525064,46.253302602732035,238.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.127274438,2.0174827715060157E-7,37000.0,73.24864864864865,46.50929281305275,42.60365323282111,46.29117152314288,279.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.154969992,2.043404087258441E-7,38000.0,73.16315789473684,46.322646845736614,42.52057265246308,46.26692660308762,43.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180142015,2.067221410976123E-7,39000.0,72.95128205128205,45.8795296333356,42.13701936262411,45.570404003921375,471.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.210613437,2.0960396890556442E-7,40000.0,72.7475,45.44161653131931,41.68093301947358,44.81623974891161,201.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.240284256,2.1241007986680918E-7,41000.0,72.47560975609755,44.8727547822845,41.178003648683855,44.01726361742236,233.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.27928024,2.160989232509625E-7,42000.0,72.29523809523809,44.482303042270544,40.8649692534431,43.3826391592059,697.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.310757731,2.1907616038984103E-7,43000.0,72.02790697674418,43.90503347456422,40.29584036533306,42.584371569048635,749.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.339576902,2.218017865794297E-7,44000.0,71.73181818181818,43.28514075724353,39.647726721335346,41.76148335440372,330.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.366432633,2.2434288401012621E-7,45000.0,71.47333333333333,42.740854961261846,39.083187016561475,41.006433823529406,210.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.395644247,2.271064726107485E-7,46000.0,71.30217391304348,42.34406167287038,38.731086976701,40.3964240563482,648.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.429494499,2.3030883329122433E-7,47000.0,71.07872340425531,41.85843439616401,38.32577132486389,39.74199840411383,197.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.459835424,2.3318390801899552E-7,48000.0,70.93541666666667,41.53971060040594,38.108335921210234,39.227217285241316,789.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.494610026,2.3643866642180006E-7,49000.0,70.71020408163265,41.034492794285526,37.694812242240076,38.548490687219015,39.0,4560.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.521095134,2.3894891604886707E-7,50000.0,70.49,40.53126701942338,37.244811160258585,37.88676068196168,550.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
