learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.312271809,1.208723978813738E-7,28000.0,66.08928571428572,28.16005919356038,24.94664453402894,16.59346451159523,2.0,4264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344363503,1.2383686111117405E-7,29000.0,65.76206896551724,28.16728318252606,24.431083035238604,17.29279466888796,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369001618,1.2611305656338113E-7,30000.0,65.44666666666666,28.062646428531757,23.81302366602969,17.860538827258306,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394242693,1.284447998362304E-7,31000.0,65.19677419354839,28.016102264531607,23.379021376322715,18.327024981074956,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418763544,1.3071016183857706E-7,32000.0,64.90625,27.836065131324872,22.93439472961844,18.858381502890172,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.443671699,1.3301125342117418E-7,33000.0,64.60606060606061,27.54920992097632,22.489879885858393,19.023849140321698,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47124491,1.3555843690127966E-7,34000.0,64.46470588235294,27.518428819006413,22.22722883810751,19.59270597630775,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.496460859,1.3788796343550503E-7,35000.0,64.40285714285714,27.71014423098154,22.028912948244564,20.501531393568147,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.521292151,1.401815944420588E-7,36000.0,64.17500000000001,27.425936399590295,21.68923431902362,20.736279269866642,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545935992,1.4245811487938178E-7,37000.0,64.0054054054054,27.26917635529581,21.515705109316976,21.06916375274106,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.57011028,1.446914596139909E-7,38000.0,63.86052631578948,27.1143174836162,21.314387211367695,21.40445258398673,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595512592,1.4703741434090878E-7,39000.0,63.723076923076924,26.96824614888773,20.952061682869594,21.77807264886384,22.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.620111459,1.4930993295158574E-7,40000.0,63.62,26.884149726459327,20.636998254799305,22.244189153085763,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.646382199,1.5173581690477627E-7,41000.0,63.39756097560976,26.395648850431,20.196756181866522,21.626279506998117,9.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.671583116,1.5406395473684086E-7,42000.0,63.09047619047619,25.762190533266565,19.782664941785246,20.980731980833923,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.69525036,1.5625045614569763E-7,43000.0,62.81162790697674,25.201899708774157,19.23329461083892,20.430910086082488,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.71889154,1.584342071330817E-7,44000.0,62.595454545454544,24.75285503806564,18.826140567200987,20.083519471690778,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.741806142,1.6055112818888706E-7,45000.0,62.36222222222222,24.261065790542986,18.368035473298615,19.462672372800764,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.766361517,1.6281927313589808E-7,46000.0,62.14565217391305,23.80050527487897,18.083454861927848,18.960301577698154,7.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.789602195,1.6496622189235776E-7,47000.0,61.97659574468085,23.467745144847807,17.8231480204166,18.668365721567373,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813165514,1.671431221766005E-7,48000.0,61.804166666666674,23.114120645057117,17.585183853276998,18.3158832702161,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837251056,1.6936811855775414E-7,49000.0,61.659183673469386,22.837200569314366,17.437925730608647,18.04658872797068,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.860008078,1.7147034059674588E-7,50000.0,61.476,22.45370962322232,17.131302701772487,17.606296518093924,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.883115848,1.736048201596841E-7,51000.0,61.28235294117646,22.056570459843748,16.729220258929683,17.224900440159292,5.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.905528428,1.7567540927205032E-7,52000.0,61.14038461538461,21.776591591955093,16.624030368047524,16.97004560956568,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.927251036,1.7768225523164087E-7,53000.0,60.95849056603774,21.43022839056708,16.362166531932097,16.621670629004313,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.949463326,1.7973401873158296E-7,54000.0,60.779629629629625,21.053547125330404,16.066262434114055,16.222310126582286,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.971547121,1.817741872943007E-7,55000.0,60.64363636363637,20.777220602768125,15.879061091248248,15.947656583698999,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.994181879,1.8386094576274154E-7,56000.0,60.46607142857143,20.40944488077369,15.583771829482199,15.586990505967147,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.016157265,1.858910082095179E-7,57000.0,60.333333333333336,20.133695241053232,15.448188175460912,15.29297167690695,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.037668604,1.8787833605512153E-7,58000.0,60.25,19.945883874886526,15.23897058823531,15.048454254025579,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.059829762,1.8992542232422782E-7,59000.0,60.1271186440678,19.684853334621245,15.016978542012872,14.75522701742944,14.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.081438027,1.919216599703332E-7,60000.0,59.97833333333333,19.393428246539347,14.835437650730595,14.437911990023162,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.103730283,1.9397721135899426E-7,61000.0,59.97868852459016,19.472627108616095,14.82747793322402,14.895767970438548,1.0,3880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.125773781,1.960136571615355E-7,62000.0,60.00645161290322,19.58924851315804,14.878132509440434,15.331557740900081,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.147644605,1.9803415081154142E-7,63000.0,60.00793650793651,19.64873710281703,14.933486393409426,15.696312654754733,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.169800883,2.0008074044705265E-7,64000.0,59.954687500000006,19.589862491691846,14.774541101356759,15.951201915193664,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.19138297,2.020744703565869E-7,65000.0,60.003076923076925,19.75385769556834,14.838836477987428,16.485705107613235,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.213017042,2.0407304735832743E-7,66000.0,60.02878787878788,19.85087049018044,14.869792507018634,16.884057971014506,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.235016696,2.0610539718736789E-7,67000.0,59.997014925373136,19.828656210424818,14.803394894942624,17.139677239844186,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.256549422,2.0809465630948954E-7,68000.0,59.9985294117647,19.868128999909985,14.813190942970763,17.467686146003988,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.278476814,2.1011983131177306E-7,69000.0,59.98840579710145,19.878016493300034,14.897814494004496,17.74520319389823,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.299861104,2.1209520043377656E-7,70000.0,59.97,19.867353508880097,14.8711872645522,18.036095591891662,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.321309234,2.1407668870771093E-7,71000.0,59.963380281690135,19.873558004650942,14.828464419475646,18.31139720673601,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.343040954,2.1608428652842007E-7,72000.0,59.93888888888888,19.844482251867255,14.75855547018145,18.572678768032066,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.364546703,2.1807105343272698E-7,73000.0,59.97397260273972,19.926431094882727,14.89033235268416,18.86090361278497,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.386457057,2.2009470018136827E-7,74000.0,59.94459459459459,19.878306802135416,14.787983326146312,19.037994045505442,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.407844009,2.220704479927155E-7,75000.0,59.97866666666667,19.9541776068313,14.79746799511767,19.41580756013746,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.429301709,2.2405273157438464E-7,76000.0,59.953947368421055,19.90738888877194,14.798017972621158,19.569238900634257,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.451311457,2.2608587724264292E-7,77000.0,59.94805194805195,19.896772661452736,14.83250945845186,19.739752765126877,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.472651904,2.2805737304233422E-7,78000.0,59.94358974358974,19.886579189574636,14.824709666866575,19.825506800102634,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.494659484,2.3008954414283644E-7,79000.0,60.0,19.995546311918254,14.86839623912282,19.684839242597523,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.516042691,2.320649017325664E-7,80000.0,60.00124999999999,19.99028551696273,14.826053395086362,19.40610517831955,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.537894809,2.340835768145115E-7,81000.0,59.988888888888894,19.956244799835645,14.784917963819948,19.15334148227606,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.559954301,2.3612150019171743E-7,82000.0,59.93780487804878,19.843669103323524,14.683807297753551,18.866386762163504,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.581561231,2.3811761450643747E-7,83000.0,59.897590361445786,19.75110755122629,14.572799835741607,18.586733196360438,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.603742604,2.401656040492943E-7,84000.0,59.83690476190476,19.617653158623163,14.475118513448434,18.308392658240113,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.625242336,2.421518595806964E-7,85000.0,59.79176470588236,19.515094985223225,14.474112259452976,18.062381625949985,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.646803737,2.441437231634702E-7,86000.0,59.72558139534884,19.370974368459837,14.413501692653647,17.778041543026703,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.668740119,2.461699554645042E-7,87000.0,59.67241379310345,19.248653233636816,14.330712506714852,17.485888993414868,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.690212348,2.481536701276815E-7,88000.0,59.638636363636365,19.165291562253923,14.307083574599499,17.242182767137333,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.71212702,2.501743140832831E-7,89000.0,59.620224719101124,19.110676902907603,14.26799303418497,17.01380871010945,2.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.733619545,2.521595479466331E-7,90000.0,59.57444444444444,19.004974527777225,14.249687713592118,16.779889750451744,26.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.754858117,2.541216761775377E-7,91000.0,59.56923076923077,18.968170305737804,14.227765473831456,16.56386066763426,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.776758913,2.561446667765474E-7,92000.0,59.56630434782608,18.940466264830913,14.189158016147621,16.369154676258987,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.79812022,2.5811800126790793E-7,93000.0,59.54838709677419,18.877529033713486,14.146831283233292,16.144707219757933,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.819552935,2.600980210677969E-7,94000.0,59.50425531914894,18.76714701823899,14.093565931709954,15.9022622834924,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.841463856,2.6212212830743237E-7,95000.0,59.5,18.736017920617794,14.039634486918828,15.730337078651685,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.862858809,2.6409857097996814E-7,96000.0,59.47916666666667,18.66310894319295,13.917103719931845,15.499076789399375,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.88480216,2.661248112004002E-7,97000.0,59.455670103092785,18.590772454532488,13.899774503579474,15.274247059330442,11.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.906189614,2.681006496506019E-7,98000.0,59.41122448979592,18.4753437493905,13.844787628062132,15.037272785526639,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.927768878,2.7009416343501046E-7,99000.0,59.37575757575757,18.386196578790706,13.77669153588884,14.835676774521417,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.949884188,2.721371519099259E-7,100000.0,59.358,18.33310758424984,13.70209151714619,14.676799697688583,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
