learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.792847618,6.384908485610865E-8,28000.0,78.01785714285714,53.05800640180494,50.881813103503305,45.89010989010988,7937.0,3024.0,0.0,0.0
29000.0,0.81283567,6.547436811523717E-8,29000.0,77.44137931034483,52.257762563985885,49.75036485137107,45.3192912069542,8937.0,3024.0,0.0,0.0
30000.0,0.832344199,6.70509700545565E-8,30000.0,77.03,51.805025246865135,48.98956251387963,45.196437092412914,9937.0,3024.0,0.0,0.0
31000.0,0.854421101,6.884363614287019E-8,31000.0,76.65483870967742,51.38386745411625,48.229487087774515,45.182548098772905,10937.0,3024.0,0.0,0.0
32000.0,0.873856876,7.041097954360974E-8,32000.0,76.190625,50.709158317958924,47.37169303032396,44.8098515030786,11937.0,3024.0,0.0,0.0
33000.0,0.893979263,7.204168875579824E-8,33000.0,75.88484848484849,50.34714964629903,46.76210864329677,44.82423906260834,12937.0,3024.0,0.0,0.0
34000.0,0.914353827,7.370067739934349E-8,34000.0,75.51764705882353,49.827521379429605,45.97962229865663,44.67632593380301,13937.0,3024.0,0.0,0.0
35000.0,0.93394842,7.528447800828764E-8,35000.0,75.18,49.36266929076666,45.24424834541444,44.63705308775731,14937.0,3024.0,0.0,0.0
36000.0,0.953475816,7.687036419373005E-8,36000.0,74.87222222222222,48.906782978510684,44.59484289826666,44.53369305291556,15937.0,3024.0,0.0,0.0
37000.0,0.973306643,7.847104296345057E-8,37000.0,74.51891891891891,48.32895549373366,43.90098774247293,44.26578387325609,16937.0,3024.0,0.0,0.0
38000.0,0.99316472,8.008156556354629E-8,38000.0,74.3,48.01723766709495,43.46089272274647,44.3501054191122,17937.0,3024.0,0.0,0.0
39000.0,1.012767746,8.165971879539804E-8,39000.0,74.03589743589744,47.60301471879577,42.97460156557977,44.3167445697003,18937.0,3024.0,0.0,0.0
40000.0,1.032061808,8.322042588203318E-8,40000.0,73.79,47.19488370603672,42.50616945434604,44.189512909236086,19937.0,3024.0,0.0,0.0
41000.0,1.055144148,8.508011649082104E-8,41000.0,73.31951219512194,46.26821716962418,41.580774365821085,43.17107382201672,361.0,3024.0,3.0,0.0
42000.0,1.078138939,8.693675105237918E-8,42000.0,73.1452380952381,45.910391825442254,41.24296728485101,42.79845826148697,945.0,3024.0,1.0,0.0
43000.0,1.102267303,8.887797089824038E-8,43000.0,73.0139534883721,45.63579267972045,41.15320249505554,42.4861221252974,89.0,3016.0,2.0,0.0
44000.0,1.122596299,9.051124500790197E-8,44000.0,72.7909090909091,45.17805489593217,40.76492998862006,41.99331362953632,1.0,2344.0,1.0,0.0
45000.0,1.139403662,9.187121908593095E-8,45000.0,72.55333333333334,44.69069876827486,40.30738002029868,41.50326797385621,1001.0,3024.0,0.0,0.0
46000.0,1.152290849,9.2918951532938E-8,46000.0,72.42826086956522,44.441878560778605,40.17735012499411,41.26337238920021,2001.0,3024.0,0.0,0.0
47000.0,1.165720685,9.400296347888601E-8,47000.0,72.31489361702128,44.21612451909937,40.092081031307565,41.068840579710155,3001.0,3024.0,0.0,0.0
48000.0,1.17909134,9.50873455192811E-8,48000.0,72.16458333333333,43.91270996929716,39.80989278313361,40.76783260185308,4001.0,3024.0,0.0,0.0
49000.0,1.193560798,9.625437393257601E-8,49000.0,72.02857142857142,43.64269456606685,39.53590965237339,40.48890625678433,5001.0,3024.0,0.0,0.0
50000.0,1.206399836,9.729484381034142E-8,50000.0,71.91199999999999,43.40639561212231,39.34787302958323,40.251010423314185,6001.0,3024.0,0.0,0.0
51000.0,1.219067617,9.832631151772E-8,51000.0,71.76274509803922,43.10711095803842,39.16184360610029,39.94328370657659,7001.0,3024.0,0.0,0.0
52000.0,1.231673939,9.934526100343506E-8,52000.0,71.66538461538462,42.91468186253584,39.10060345540218,39.79487598578025,8001.0,3024.0,0.0,0.0
53000.0,1.244281864,1.00369349996431E-7,53000.0,71.51698113207547,42.62401808365472,38.85783718104497,39.548294089380114,9001.0,3024.0,0.0,0.0
54000.0,1.257484322,1.0143468085562603E-7,54000.0,71.33888888888889,42.26784191761101,38.556512763507875,39.17229995283759,10001.0,3024.0,0.0,0.0
55000.0,1.270683027,1.0250478967574115E-7,55000.0,71.24000000000001,42.0669451711538,38.42021255888192,38.98788860603257,11001.0,3024.0,0.0,0.0
56000.0,1.283784285,1.03559676906125E-7,56000.0,71.13392857142857,41.85187076645469,38.22607765209416,38.77125866444454,12001.0,3024.0,0.0,0.0
57000.0,1.296493287,1.0458803056741133E-7,57000.0,71.03157894736842,41.643113901577244,38.15730337078652,38.53484216795712,13001.0,3024.0,0.0,0.0
58000.0,1.309595789,1.0565326819315346E-7,58000.0,70.95344827586207,41.482929311309626,38.06022280230892,38.357116721551414,14001.0,3024.0,0.0,0.0
59000.0,1.323635059,1.0678263627656011E-7,59000.0,70.86610169491524,41.29718222098652,37.89652431534069,38.14904105645713,89.0,3024.0,2.0,0.0
60000.0,1.336648629,1.0783450298747047E-7,60000.0,70.73333333333333,41.01532359079135,37.66418175363863,37.83410627677276,1089.0,3024.0,0.0,0.0
61000.0,1.35107056,1.0899662361178133E-7,61000.0,70.56557377049181,40.715080527200506,37.33859147064983,37.744877084705806,2089.0,3024.0,0.0,0.0
62000.0,1.370035881,1.1053073866153136E-7,62000.0,70.5274193548387,40.694770805913336,37.28592511240004,38.000882163335916,817.0,3024.0,1.0,0.0
63000.0,1.38763441,1.1196106766388647E-7,63000.0,70.51111111111112,40.71411943098685,37.28098308632389,38.250348999534665,1817.0,3024.0,0.0,0.0
64000.0,1.400248936,1.1297989705336176E-7,64000.0,70.503125,40.74882487963058,37.230257689110566,38.542175342644136,2817.0,3024.0,0.0,0.0
65000.0,1.413054412,1.140192372188924E-7,65000.0,70.48615384615384,40.758738302739324,37.184020956123106,38.79139812392317,3817.0,3024.0,0.0,0.0
66000.0,1.425728252,1.1504128339333252E-7,66000.0,70.47878787878787,40.77828088813884,37.23949106136252,39.009578663995484,4817.0,3024.0,0.0,0.0
67000.0,1.438529899,1.1607856415506658E-7,67000.0,70.49104477611941,40.838913766590046,37.22495634227656,39.300626304801675,5817.0,3024.0,0.0,0.0
68000.0,1.451347159,1.1712204395491836E-7,68000.0,70.475,40.83671848856733,37.23191396235853,39.507065594022116,6817.0,3024.0,0.0,0.0
69000.0,1.46457974,1.1819112003375258E-7,69000.0,70.43623188405797,40.782786344148754,37.16811433499663,39.638999852049125,7817.0,3024.0,0.0,0.0
70000.0,1.477358182,1.19228424697092E-7,70000.0,70.46571428571428,40.86584599481565,37.21643536092806,39.944807552650694,8817.0,3024.0,0.0,0.0
71000.0,1.489923147,1.202416909534298E-7,71000.0,70.48591549295776,40.9252499419737,37.25860055690291,40.202037496789664,9817.0,3024.0,0.0,0.0
72000.0,1.502421437,1.212543915669972E-7,72000.0,70.4375,40.84222348785485,37.204979938635816,40.28112900510632,10817.0,3024.0,0.0,0.0
73000.0,1.514980856,1.2226611887385864E-7,73000.0,70.43287671232876,40.84576024625852,37.20470150122191,40.466142601020536,11817.0,3024.0,0.0,0.0
74000.0,1.527514952,1.2328063123822628E-7,74000.0,70.40945945945946,40.81117836998413,37.18408445451675,40.64566843760164,12817.0,3024.0,0.0,0.0
75000.0,1.540489727,1.2433580684982037E-7,75000.0,70.38133333333333,40.764867791526086,37.13315409650487,40.69782962705891,13817.0,3024.0,0.0,0.0
76000.0,1.553524171,1.2538838963207067E-7,76000.0,70.35789473684211,40.72292558780098,37.10951676390944,40.501280933893256,14817.0,3024.0,0.0,0.0
77000.0,1.56629884,1.2642507075547762E-7,77000.0,70.34025974025974,40.6917184525591,37.05765626722521,40.302174822250095,15817.0,3024.0,0.0,0.0
78000.0,1.578880413,1.2743889515039205E-7,78000.0,70.32948717948719,40.67291290898882,37.06181501726905,40.11230721457407,16817.0,3024.0,0.0,0.0
79000.0,1.593213773,1.2859939629389392E-7,79000.0,70.31518987341772,40.645388122990646,37.01893379884516,39.90929124173627,17817.0,3024.0,0.0,0.0
80000.0,1.608559205,1.298477470657085E-7,80000.0,70.295,40.60501950569248,37.00561976460608,39.70976253298152,18817.0,3024.0,0.0,0.0
81000.0,1.622796684,1.3099712607933835E-7,81000.0,70.1641975308642,40.3422378448168,36.72732032988612,39.28957218579648,905.0,3024.0,1.0,0.0
82000.0,1.636411302,1.3209791269203033E-7,82000.0,70.09024390243901,40.19211583090039,36.59091496677783,39.027967681789924,785.0,3024.0,1.0,0.0
83000.0,1.653010336,1.334362889740327E-7,83000.0,70.01204819277108,40.033286882775855,36.42888156718514,38.76697500492028,1785.0,3024.0,0.0,0.0
84000.0,1.678025632,1.3546289607420156E-7,84000.0,69.92261904761905,39.85091727342657,36.20916022824826,38.40809361287177,2785.0,3024.0,0.0,0.0
85000.0,1.69318483,1.3669703791847665E-7,85000.0,69.86,39.72042810593676,36.0723643169058,38.155703077851534,3785.0,3024.0,0.0,0.0
86000.0,1.705996709,1.3773387500401386E-7,86000.0,69.79883720930232,39.59244663328311,35.95610898779434,37.902261751063925,4785.0,3024.0,0.0,0.0
87000.0,1.719370513,1.3882133564060146E-7,87000.0,69.75172413793103,39.49219035380172,35.87094258699678,37.67377969353197,5785.0,3024.0,0.0,0.0
88000.0,1.739894091,1.4047563729135326E-7,88000.0,69.69090909090909,39.364504649456464,35.767267122627885,37.461605195901434,6785.0,3024.0,0.0,0.0
89000.0,1.752908641,1.4152984575306588E-7,89000.0,69.66516853932583,39.307025459581595,35.705270176942676,37.28396208883106,7785.0,3024.0,0.0,0.0
90000.0,1.765879011,1.4258546843390296E-7,90000.0,69.63000000000001,39.230903756718725,35.6628377742209,37.10044874007595,8785.0,3024.0,0.0,0.0
91000.0,1.778691133,1.4362168879990988E-7,91000.0,69.57582417582418,39.114118944524925,35.603470332379686,36.87354644534634,9785.0,3024.0,0.0,0.0
92000.0,1.791494245,1.4466210896929318E-7,92000.0,69.525,39.00574059372674,35.5056128082444,36.65529472899392,10785.0,3024.0,0.0,0.0
93000.0,1.804044162,1.456747850831226E-7,93000.0,69.49354838709677,38.93490231921436,35.42505974735404,36.45058686497625,11785.0,3024.0,0.0,0.0
94000.0,1.816540451,1.4668794425878472E-7,94000.0,69.45425531914894,38.84893333267177,35.37620130089352,36.2910204353325,12785.0,3024.0,0.0,0.0
95000.0,1.829042034,1.4769532305159922E-7,95000.0,69.4221052631579,38.77702233445942,35.32162180215083,36.122350250681684,13785.0,3024.0,0.0,0.0
96000.0,1.841635281,1.4871493586701035E-7,96000.0,69.38125000000001,38.68760840389711,35.22268990898475,35.9300754174114,14785.0,3024.0,0.0,0.0
97000.0,1.854505798,1.497621121445257E-7,97000.0,69.33917525773195,38.59650809892696,35.1765475152572,35.76457883369329,15785.0,3024.0,0.0,0.0
98000.0,1.867321299,1.5079701441565531E-7,98000.0,69.27857142857144,38.468679834254544,35.08624407072015,35.54623108047356,16785.0,3024.0,0.0,0.0
99000.0,1.880308921,1.5185081567842722E-7,99000.0,69.24747474747474,38.39549300657918,35.02294312239889,35.33210136154123,17785.0,3024.0,0.0,0.0
100000.0,1.892977672,1.5287260878069534E-7,100000.0,69.228,38.35069993768829,35.01298811007159,35.24410774410774,18785.0,3024.0,0.0,0.0
