learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.650914143,1.7255244463863676E-7,39000.0,75.22820512820513,50.43527280659793,47.30267823051328,50.1573543827065,27223.0,138208.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
40000.0,1.669096243,1.749083697913359E-7,40000.0,75.285,50.52475984039806,47.40929886158102,49.969635627530366,28223.0,138848.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
41000.0,1.687943933,1.773686764079808E-7,41000.0,74.73170731707317,49.39414862015931,46.212553865323706,48.60346281688743,29223.0,142568.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
42000.0,1.707970976,1.799836773983306E-7,42000.0,74.29285714285714,48.48663387446362,45.25125500735256,47.426595900082766,30223.0,142712.0,0.0,1.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
43000.0,1.727994023,1.825984052558719E-7,43000.0,73.84883720930232,47.5701339063128,44.32341436847055,46.26302207779794,31223.0,142760.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
44000.0,1.748288007,1.852724959801282E-7,44000.0,73.47954545454546,46.79747659244816,43.554394621003254,45.24680930930931,32223.0,142768.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
45000.0,1.768964732,1.879971051745551E-7,45000.0,73.08666666666667,45.97751829734452,42.71863027952513,44.20693785414843,33223.0,142784.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
46000.0,1.790987643,1.9005621602930123E-7,46000.0,72.73695652173913,45.2418037112139,41.97742204126954,43.21999366142979,32.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.81250536,1.9206786929764677E-7,47000.0,72.43829787234043,44.60079890998648,41.39257114418858,42.38569649528554,6.0,4520.0,11.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.83194392,1.9390751382508206E-7,48000.0,72.19166666666666,44.070120180313936,40.870027465225476,41.686325906509396,556.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847097602,1.9534164208158844E-7,49000.0,71.98367346938775,43.61766203491611,40.458015267175576,41.07142857142857,1556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862625592,1.9682951243252382E-7,50000.0,71.792,43.20009361320477,40.05440326419585,40.496983504197786,2556.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
