learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.400488127,1.366978460872587E-7,30000.0,76.71,51.45040777627303,48.69667376459358,44.8713902477513,8561.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.420045354,1.3856317097500586E-7,31000.0,76.40967741935484,51.09442708891252,48.14946114577424,44.85748755843764,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435165992,1.4000027426568377E-7,32000.0,75.921875,50.4788941593214,47.15001028877153,44.50446557188131,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451953072,1.4160243096231791E-7,33000.0,75.50606060606061,49.89460696618076,46.20299500831948,44.24363661447197,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468126299,1.4317127312312314E-7,34000.0,75.11176470588235,49.323960089555555,45.36768028923753,44.05659129974879,2897.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.483191277,1.446244436648467E-7,35000.0,74.83142857142857,48.92391316866112,44.79884697330492,44.02719532342102,3897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.500147749,1.4624066151888622E-7,36000.0,74.59722222222223,48.594157478196315,44.35994159162815,44.098050003056436,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.515071557,1.476599841855445E-7,37000.0,74.3108108108108,48.12924241469834,43.807271652379555,43.98279113625649,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529990554,1.4908459232214004E-7,38000.0,74.06315789473685,47.74375914096682,43.28134890947805,43.96179213099841,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.547820453,1.5079782549580346E-7,39000.0,73.8051282051282,47.32019649398522,42.74184508463176,43.88354847569348,3321.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.573959398,1.5337696885320454E-7,40000.0,73.6225,47.02117612446713,42.41663483054086,43.946235987887164,4321.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.59127572,1.5502232539272136E-7,41000.0,73.28780487804877,46.34132519269667,41.766363588025726,43.23918113500906,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.606549436,1.5647587423395772E-7,42000.0,72.92857142857143,45.58113531139368,41.11554197524472,42.44495064540622,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622838644,1.5803233455356617E-7,43000.0,72.73720930232558,45.18333708463944,40.88846308995563,42.071453278648015,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644238,1.6006193125195793E-7,44000.0,72.57045454545454,44.84449703635401,40.62868949232585,41.70410085494855,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.670601623,1.6257283396560484E-7,45000.0,72.22,44.13102719895199,39.959656116420916,40.97455026205202,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68756469,1.6418904850314054E-7,46000.0,72.03478260869565,43.7461815818509,39.60563380281689,40.560022179096194,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.705798904,1.660086817209836E-7,47000.0,71.93829787234043,43.548642233392435,39.51942036960609,40.38870056497175,1337.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.724169616,1.6775536454367136E-7,48000.0,71.75833333333334,43.1781187413565,39.17803302225414,39.95127353266889,705.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.740556121,1.6931257552155392E-7,49000.0,71.63265306122449,42.921290433923886,39.02706496468834,39.67537540144085,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.756573533,1.7083948512070082E-7,50000.0,71.50999999999999,42.66053162504863,38.901994424190434,39.318423855165065,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.771588182,1.722765830581966E-7,51000.0,71.33333333333334,42.28512630688251,38.6023853519234,38.90258681934056,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.792343835,1.7434646175115882E-7,52000.0,71.24423076923077,42.095944680434684,38.528263103802665,38.692086920869194,2945.0,22000.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.809879947,1.7601215783141963E-7,53000.0,71.12264150943396,41.855910119350334,38.385668276972616,38.469888236713025,41.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.825387558,1.7748700284403433E-7,54000.0,70.97222222222223,41.54040766803101,38.18031235210601,38.102195545727376,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.844024462,1.7925598659588432E-7,55000.0,70.8709090909091,41.33971447103107,38.061547978040686,37.893471856101726,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.859649672,1.8073929941936288E-7,56000.0,70.74285714285715,41.080133068850834,37.941744630885196,37.64889447044944,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.875133502,1.8221534365538295E-7,57000.0,70.6719298245614,40.94402397171766,37.82265863274568,37.56256069320983,2345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.893306519,1.8394277835386076E-7,58000.0,70.51379310344828,40.63598722609511,37.49725897229734,37.18504370822009,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.910673125,1.855905405880179E-7,59000.0,70.36949152542374,40.34035868232088,37.24828601170179,36.90175413267885,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925880713,1.8703930698518117E-7,60000.0,70.23833333333333,40.066119585829604,37.00567961336297,36.67505939926948,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.941921111,1.8856163554715193E-7,61000.0,70.12131147540983,39.880037502004875,36.79209294260446,36.72186924973092,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.957489577,1.9006356595724401E-7,62000.0,70.1758064516129,40.03500609682095,36.89078498293514,37.17382440880674,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.973305456,1.9157617369162327E-7,63000.0,70.2031746031746,40.14124365755397,36.96440564137005,37.55364093010877,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.989217971,1.9309051491280392E-7,64000.0,70.1328125,40.03610805041599,36.86209744013211,37.62847913335725,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.005439878,1.9465991610543176E-7,65000.0,70.15538461538462,40.11992967504389,36.84604616336231,37.97083839611179,1513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.021698254,1.9620555664514083E-7,66000.0,70.11363636363637,40.06476568686497,36.79302720543468,38.10599642285607,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.037701652,1.977519963723255E-7,67000.0,70.08358208955224,40.03338168604131,36.68182966894113,38.28817733990148,1913.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.053664435,1.992673552521297E-7,68000.0,70.06176470588235,40.01789267062353,36.68594887105804,38.46572361262242,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.06937141,2.0078199784082046E-7,69000.0,69.97391304347826,39.86256826095238,36.51017406227018,38.507657604179045,1321.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.085747189,2.0234530672124273E-7,70000.0,69.92714285714285,39.79016021973325,36.44597409654922,38.657225281930224,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.102369764,2.0394586797471052E-7,71000.0,69.86478873239437,39.67872000848395,36.33658652701738,38.67232286172896,1465.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.118619084,2.054921272907675E-7,72000.0,69.88611111111112,39.73456474188635,36.39217296916714,38.906734291349686,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.134588387,2.0702552255379861E-7,73000.0,69.87808219178082,39.730285208162485,36.39650584287863,39.07682930208073,1033.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.149273104,2.084419826581246E-7,74000.0,69.89594594594595,39.77592366941496,36.458541316067205,39.29972752043597,2033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.164140741,2.0988184089805101E-7,75000.0,69.95066666666668,39.8928142483967,36.5101276164183,39.59366372725081,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.181462844,2.1152796183424897E-7,76000.0,69.92631578947368,39.84999564246831,36.440489432703,39.74004060217774,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.198057078,2.1313080833215473E-7,77000.0,69.90779220779221,39.8170318926045,36.40106496857244,39.735753855756975,1417.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.217757057,2.1500167589323388E-7,78000.0,69.92948717948718,39.86276763055459,36.40184381778743,39.55520049479435,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.239721514,2.170960515403437E-7,79000.0,69.93924050632911,39.881713586693564,36.41426582414052,39.371968343119725,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.259853269,2.190472139056089E-7,80000.0,69.89874999999999,39.797599559719714,36.295336102219515,39.12482936447747,2465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.276320908,2.2061356647831697E-7,81000.0,69.77901234567902,39.55223430950109,36.05945042315328,38.76729119243566,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.292203887,2.221268719176679E-7,82000.0,69.6951219512195,39.381372883836654,35.93214221259699,38.488576449912124,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.307062447,2.235398046917613E-7,83000.0,69.67710843373493,39.339966294302606,35.903835379208466,38.31221353464545,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.326817691,2.2541714722621565E-7,84000.0,69.56071428571428,39.10002671891354,35.69973594869861,37.9799645863148,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.34198229,2.2686426624219035E-7,85000.0,69.46823529411765,38.91022033104987,35.53259141494435,37.64835904089182,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.358675787,2.2845313822110285E-7,86000.0,69.40232558139535,38.76993262178455,35.390885877037924,37.37892958282764,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.378868616,2.3038284662386192E-7,87000.0,69.3287356321839,38.612534666498114,35.245583381867604,37.089777442474556,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.396505841,2.3208077838975105E-7,88000.0,69.27272727272728,38.48928016651521,35.16520404737928,36.83718757299697,2241.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.411917382,2.335863883668391E-7,89000.0,69.17303370786517,38.27436250145101,35.002724408329584,36.521598297124086,3241.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.426751983,2.3504358671859112E-7,90000.0,69.15,38.21579865977054,35.02375324705718,36.35675973043598,4241.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.442065934,2.3655725285210957E-7,91000.0,69.08241758241759,38.080849377828095,34.91336433247739,36.11199418683865,5241.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.458239793,2.3809626447301152E-7,92000.0,69.06847826086957,38.044180727466056,34.91079597438244,35.972550343120716,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.473565219,2.395539731611208E-7,93000.0,68.97526881720431,37.84124343781998,34.712856948907096,35.66204343754182,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.489533741,2.4109786896565515E-7,94000.0,68.88404255319149,37.64664465016995,34.56892309068947,35.37560760053027,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.505574611,2.4265788916857083E-7,95000.0,68.8178947368421,37.50514843556821,34.47108790868468,35.11269796070356,2777.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.520437473,2.4410912767472987E-7,96000.0,68.77604166666667,37.41039938481575,34.37903631865846,34.89215664979691,3777.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.535879503,2.4558636453979754E-7,97000.0,68.7257731958763,37.300461281116945,34.30211153221441,34.69387755102042,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.550634006,2.469903183876475E-7,98000.0,68.71224489795918,37.26232212242838,34.26237591921617,34.55701876080508,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.565971526,2.484737779507041E-7,99000.0,68.64646464646465,37.10734775173856,34.146600190940916,34.294362947439716,2553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.582057664,2.5003946568989505E-7,100000.0,68.646,37.092586518820504,34.15929946872178,34.18417682990826,3553.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
