learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.552527065,1.4302596346898827E-7,37000.0,64.7918918918919,29.197261861473656,22.52289758534556,24.32322528174743,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579389003,1.455075515040734E-7,38000.0,64.59473684210526,28.919528364528645,22.154718509518013,24.602107150863038,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602403199,1.4763329231588165E-7,39000.0,64.43846153846154,28.701086549721378,21.816336884830033,24.963479954552817,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.635786837,1.507174440455788E-7,40000.0,64.24499999999999,28.387342360115,21.460735859417902,25.15960230245944,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.659423376,1.5290061958586171E-7,41000.0,64.01951219512195,27.925877708163405,21.196581196581192,24.638569604086847,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.682014151,1.5498762451243479E-7,42000.0,63.71190476190476,27.293868333936672,20.70239334027054,23.943310544438347,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704246587,1.5704157099797902E-7,43000.0,63.527906976744184,26.915368137407153,20.47966737653381,23.5423166926677,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.726070456,1.5905754613417713E-7,44000.0,63.26136363636363,26.385288301793697,20.082068522272195,23.045796439112625,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.748159351,1.6109804870459143E-7,45000.0,63.05111111111111,25.92997682753606,19.749987933780584,22.4703907488576,44.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.770451772,1.631569371373599E-7,46000.0,62.84130434782609,25.49329801091882,19.486575600565246,21.978272777067744,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.792017161,1.6514912450367167E-7,47000.0,62.59148936170212,24.985532631068168,19.003086561938538,21.438784629133156,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81351279,1.6713495649140944E-7,48000.0,62.4125,24.602392753360263,18.711421491326885,20.97586614690553,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.835392524,1.69156092144791E-7,49000.0,62.21224489795918,24.201907323505605,18.363387857678227,20.64798148624324,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856796087,1.711334187937093E-7,50000.0,62.026,23.82370439547408,18.177117000646412,20.26289265916345,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.878715912,1.731573959019573E-7,51000.0,61.86274509803922,23.49971759792924,17.9324894514768,19.92259870723374,5.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.899968931,1.751206388939834E-7,52000.0,61.72692307692308,23.223953570976324,17.67868960953011,19.63333871749314,29.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.921368226,1.7709752696389744E-7,53000.0,61.573584905660375,22.884982485356716,17.402765948817763,19.204982742888873,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.943352332,1.7912830395800162E-7,54000.0,61.41851851851852,22.55766258315021,17.240009533645814,18.813810303171998,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965044695,1.8113217615078718E-7,55000.0,61.3,22.294449960864952,17.140298972282782,18.426397884490093,40.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.987184181,1.831765273983652E-7,56000.0,61.15178571428571,21.98724163412612,16.914909868622043,18.072606763576108,3.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.00921814,1.852120463572877E-7,57000.0,61.015789473684215,21.698682135624654,16.703527383139036,17.745696835091625,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.030730914,1.871995067755526E-7,58000.0,60.86896551724138,21.387753859007073,16.457466779548724,17.4030133197467,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.052697155,1.8922840618689025E-7,59000.0,60.728813559322035,21.07429888706153,16.24191157864296,17.030724056434867,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.079318825,1.916878526252301E-7,60000.0,60.62,20.833031113061036,16.066924798408564,16.794027538120208,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.101370848,1.937212523179501E-7,61000.0,60.57049180327869,20.7879627410607,16.01662069206328,16.981913571724434,1.0,3880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.123076704,1.9572650571928253E-7,62000.0,60.60806451612903,20.922146042563224,16.12116632894873,17.45640124374748,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.148969702,1.9811863370032358E-7,63000.0,60.6,20.96386895463708,16.090866067203017,17.859624739402364,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.170956438,2.0014956263235457E-7,64000.0,60.6375,21.088540852976433,16.23607647547798,18.33770948815196,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.19232675,2.0212368476777852E-7,65000.0,60.67230769230769,21.20600210248208,16.296660117878183,18.84761904761906,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.213588858,2.0408794337091758E-7,66000.0,60.633333333333326,21.162379190421003,16.230332731493423,19.127213869953604,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.235388651,2.061017847258225E-7,67000.0,60.61791044776119,21.1596651012496,16.237579759372714,19.446818903407,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.256660106,2.0806695085695013E-7,68000.0,60.61029411764706,21.16786481228457,16.22619084852845,19.75493573803889,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.278449177,2.100797115354923E-7,69000.0,60.65797101449275,21.280200958487345,16.3477242611938,20.14238225517018,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.299541913,2.120283230349608E-7,70000.0,60.65142857142857,21.283225821963036,16.32287267977033,20.471213258647555,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.320597345,2.1397353185319445E-7,71000.0,60.65211267605633,21.296581393820738,16.255995203836918,20.80002267959403,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.342298954,2.1597821324857366E-7,72000.0,60.63194444444444,21.262038911330894,16.12416405279043,21.031370145428202,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.363682097,2.1795365343540287E-7,73000.0,60.63013698630137,21.260292412676886,16.178143319625523,21.227901877483898,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.385318939,2.1995226243382733E-7,74000.0,60.60945945945946,21.216883333526138,16.069680391592286,20.89608944611793,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.406629283,2.21920889018238E-7,75000.0,60.59866666666667,21.191399416985504,16.05306516675189,20.647153598281427,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.427851401,2.2388149714421688E-7,76000.0,60.63026315789474,21.246108027068498,16.07954226734729,20.410171835931262,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.449517166,2.2588309165587442E-7,77000.0,60.58961038961039,21.15618609821385,15.934400797828138,20.097948866478855,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.470726161,2.2784248741179497E-7,78000.0,60.62307692307692,21.211188189923053,16.001640913441822,19.930133736541627,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.492442308,2.2984509601823364E-7,79000.0,60.65063291139241,21.251827313676703,16.008754154170397,19.703466446246846,6.0,3912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.513716493,2.3181038227324062E-7,80000.0,60.63125,21.194357844805996,15.905692619886787,19.42539909946788,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.535223422,2.3379725818955856E-7,81000.0,60.617283950617285,21.146009136625985,15.899923545385054,19.19345441649568,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.561211382,2.361979978928032E-7,82000.0,60.59512195121951,21.07958217143443,15.845400562558593,18.92610713837662,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.582653044,2.3817884424393167E-7,83000.0,60.52289156626506,20.91607493406169,15.740478823257128,18.607943960056623,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.607027102,2.4042968630681224E-7,84000.0,60.517857142857146,20.88160960189689,15.707205489897074,18.35503803451418,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.636741145,2.431744530480148E-7,85000.0,60.48235294117647,20.79024488926948,15.689867222208298,18.087155851440013,28.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.657922028,2.4513120783708985E-7,86000.0,60.420930232558135,20.64669412077992,15.628485734823865,17.830243337195824,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.679710012,2.471438681042442E-7,87000.0,60.38505747126437,20.558776897292937,15.58489272068188,17.626673040152962,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.701607908,2.491669080684665E-7,88000.0,60.3375,20.442624247283593,15.527965342820496,17.387393784468262,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.72355551,2.51193222864353E-7,89000.0,60.277528089887646,20.303746051214304,15.417374452711915,17.161468706797578,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.744697004,2.5314616375884244E-7,90000.0,60.24222222222222,20.203754550646156,15.394982621237554,16.909715771874406,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.765928032,2.551075950363278E-7,91000.0,60.181318681318686,20.054148594140305,15.33482873031451,16.645579811828583,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.787548083,2.571047425292556E-7,92000.0,60.08152173913044,19.838410939256022,15.149484774271068,16.363015258483273,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.808795992,2.59067689385323E-7,93000.0,60.05806451612903,19.768858708695173,15.174350894019312,16.19060511709759,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.83010717,2.610365253309615E-7,94000.0,60.02553191489361,19.68095833988594,15.070970075038428,15.999374063890185,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.85175728,2.630364495174545E-7,95000.0,60.03157894736842,19.65987525153637,15.088221481763094,15.805578961373016,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.872832729,2.6498346399096147E-7,96000.0,59.95104166666667,19.472859484272078,14.904495252429124,15.515953238990962,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.894458528,2.669812767247669E-7,97000.0,59.92268041237113,19.38951855027692,14.857968856085321,15.301320318968148,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.91554518,2.689293261656972E-7,98000.0,59.87551020408163,19.262301060523356,14.774919265697118,15.045586138357168,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.936869695,2.7089939425181183E-7,99000.0,59.855555555555554,19.197383890499662,14.73837770579022,14.864401696585405,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.958578802,2.729046784147206E-7,100000.0,59.807,19.073779540218812,14.686279504160293,14.637357969629388,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
