learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.235149364,9.831237100032674E-8,55000.0,69.85090909090908,39.27772538504606,35.05150601229875,36.028702596350435,288.0,3024.0,1.0,40.0
56000.0,1.248521446,9.937868633888039E-8,56000.0,69.79107142857143,39.145460148882805,35.03955149374088,35.83782143669878,1288.0,3024.0,0.0,53.0
57000.0,1.262438197,1.0048846342515198E-7,57000.0,69.65964912280702,38.891300664555736,34.85516254190681,35.59511395799197,507.0,3024.0,2.0,31.0
58000.0,1.276093772,1.0157749808318082E-7,58000.0,69.53103448275863,38.62469415924076,34.642553348866464,35.30768385986748,661.0,3024.0,1.0,57.0
59000.0,1.290311911,1.027134277153201E-7,59000.0,69.44745762711865,38.467259988942125,34.5651226949325,35.16293791813539,805.0,3024.0,1.0,47.0
60000.0,1.303385655,1.0375587183990616E-7,60000.0,69.35166666666667,38.26977410971507,34.43505544264984,34.93383341589413,786.0,3024.0,1.0,32.0
61000.0,1.317354312,1.0486949902097794E-7,61000.0,69.27540983606558,38.18535454357075,34.26396829293956,35.14205626881683,981.0,3024.0,1.0,61.0
62000.0,1.335425067,1.0631030851501761E-7,62000.0,69.29838709677419,38.29227049953865,34.28048612070157,35.51610826925032,1981.0,3024.0,0.0,42.0
63000.0,1.352527785,1.0767616484913766E-7,63000.0,69.24761904761905,38.234890549142456,34.16250382301968,35.69010157339175,793.0,3024.0,1.0,37.0
64000.0,1.365930774,1.0874452868731483E-7,64000.0,69.175,38.13024855168295,34.06196731174169,35.81885613898106,611.0,3024.0,2.0,42.0
65000.0,1.378720455,1.097662286608397E-7,65000.0,69.21384615384616,38.24967880328656,34.204642598803204,36.18330835220206,1611.0,3024.0,0.0,42.0
66000.0,1.392062772,1.1082972866811892E-7,66000.0,69.1530303030303,38.150416612221434,34.1324533307451,36.27457117816452,161.0,3024.0,3.0,30.0
67000.0,1.404943373,1.118587717328862E-7,67000.0,69.14925373134328,38.16910207365319,34.161490683229815,36.489891230873226,735.0,3024.0,1.0,38.0
68000.0,1.417448069,1.1285594593623237E-7,68000.0,69.1514705882353,38.19918734190338,34.181544350663614,36.77436855747786,698.0,3024.0,1.0,27.0
69000.0,1.431328373,1.1396252932617024E-7,69000.0,69.12463768115941,38.17131485766719,34.13917828546696,36.970414201183424,63.0,3016.0,3.0,47.0
70000.0,1.444753745,1.1503481679508046E-7,70000.0,69.09142857142857,38.1239907827282,34.06271904428123,37.1265837498547,148.0,3024.0,2.0,44.0
71000.0,1.466932602,1.1679091597427302E-7,71000.0,69.06901408450705,38.09421650903867,34.01736622299672,37.291910567944946,20.0,2960.0,3.0,37.0
72000.0,1.48654066,1.1835656956847963E-7,72000.0,69.05,38.07073173085274,33.94397510004446,37.49228611500702,307.0,3024.0,2.0,42.0
73000.0,1.507606351,1.200394834064154E-7,73000.0,69.04794520547945,38.07813899718679,33.91922323282543,37.68787402443397,133.0,3024.0,1.0,39.0
74000.0,1.528703305,1.2172157646885347E-7,74000.0,69.02162162162162,38.03418600483533,33.86989759123034,37.811296185773976,164.0,3024.0,1.0,25.0
75000.0,1.545038357,1.2302382661869955E-7,75000.0,69.00533333333333,38.008329696413995,33.81544856646641,37.94281748044527,742.0,3024.0,1.0,47.0
76000.0,1.558781121,1.241121636900637E-7,76000.0,68.94736842105263,37.89806931599926,33.676193687997085,37.78012127603481,29.0,3016.0,3.0,25.0
77000.0,1.572387588,1.2519711301578416E-7,77000.0,68.91558441558442,37.839547166962184,33.63003632531958,37.519578155998744,547.0,3024.0,3.0,48.0
78000.0,1.585328386,1.2622180571070976E-7,78000.0,68.88846153846154,37.78834924254372,33.60420257736191,37.279987594014116,18.0,2976.0,2.0,32.0
79000.0,1.599080073,1.273108778859137E-7,79000.0,68.87848101265823,37.769392791024394,33.621318070142294,37.09446320745063,107.0,3024.0,3.0,30.0
80000.0,1.612591729,1.283877638455853E-7,80000.0,68.85625,37.72444359542949,33.611340563297716,36.90008864125617,597.0,3024.0,2.0,40.0
81000.0,1.626891097,1.295202099092429E-7,81000.0,68.71851851851852,37.448401807242206,33.35262244200117,36.46757935910938,171.0,3024.0,2.0,26.0
82000.0,1.640041161,1.3056865781608145E-7,82000.0,68.65731707317073,37.32391140057425,33.20772369344318,36.20047661602621,1171.0,3024.0,0.0,36.0
83000.0,1.65334658,1.3162954717190731E-7,83000.0,68.55301204819277,37.11398010444189,33.009085775884195,35.85717094269144,457.0,3024.0,2.0,37.0
84000.0,1.667048774,1.3272391611782628E-7,84000.0,68.4702380952381,36.9462075800364,32.889902445204626,35.587820419281115,103.0,3024.0,3.0,38.0
85000.0,1.680603747,1.338043105716631E-7,85000.0,68.4,36.80068858820683,32.742387820512825,35.300493797422625,179.0,3024.0,3.0,40.0
86000.0,1.693491283,1.3483422774537987E-7,86000.0,68.2860465116279,36.569987071355506,32.56854649294139,34.94108105529316,151.0,3024.0,1.0,59.0
87000.0,1.706779331,1.3589342953709682E-7,87000.0,68.18735632183908,36.36764345793232,32.38132466834428,34.597570773666035,877.0,3024.0,1.0,54.0
88000.0,1.719472776,1.3690710021000773E-7,88000.0,68.11704545454546,36.223489447792936,32.244198121181384,34.34194514649443,432.0,3024.0,2.0,28.0
89000.0,1.731992591,1.3790711246064556E-7,89000.0,68.00898876404494,35.99796736247815,32.059083208055924,34.02539623690796,957.0,3024.0,1.0,42.0
90000.0,1.745201449,1.3896035733167912E-7,90000.0,67.94222222222223,35.86041563399173,31.962458142715665,33.784683175360904,287.0,3024.0,2.0,40.0
91000.0,1.759054262,1.4005723754527876E-7,91000.0,67.87912087912088,35.72760972796923,31.845737735497103,33.52890344294356,38.0,2968.0,3.0,41.0
92000.0,1.772227307,1.4110743592651768E-7,92000.0,67.81521739130434,35.5879050226725,31.72542599552677,33.25519013592409,390.0,3024.0,2.0,39.0
93000.0,1.785014396,1.421265205937086E-7,93000.0,67.76021505376345,35.46748631713365,31.679806772091318,33.02881393790485,719.0,3024.0,1.0,35.0
94000.0,1.797774656,1.431460023226796E-7,94000.0,67.71063829787234,35.35819333259157,31.616537118395847,32.803471407381174,197.0,3024.0,2.0,49.0
95000.0,1.810506426,1.4416318149166802E-7,95000.0,67.62631578947368,35.188679027726565,31.448377318116965,32.55630358983354,179.0,3024.0,2.0,29.0
96000.0,1.822806498,1.4514617649239799E-7,96000.0,67.55104166666666,35.02726164151884,31.311327203369277,32.26865541833362,695.0,3024.0,1.0,47.0
97000.0,1.8364915,1.4623716144335768E-7,97000.0,67.48969072164948,34.88952974170472,31.15230110907345,31.95598230661345,763.0,3024.0,1.0,22.0
98000.0,1.849888459,1.4730745682382337E-7,98000.0,67.41020408163266,34.717477882228344,31.004536616979898,31.684883745802228,114.0,3024.0,3.0,25.0
99000.0,1.862818443,1.4833841138426216E-7,99000.0,67.34040404040404,34.56678768069536,30.887288117478573,31.463032050195032,673.0,3024.0,1.0,36.0
100000.0,1.875267361,1.4933069963401805E-7,100000.0,67.331,34.53413972812947,30.892898694815212,31.325807740009658,1673.0,3024.0,0.0,42.0
