learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.591000292,5.626688574148342E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.610751145,5.865325454876448E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.630555299,6.108848470188057E-8,20000.0,87.575,68.76452967866182,71.88277890925549,61.857252494244065,20000.0,3024.0,0.0,0.0
21000.0,0.661618772,6.3634463281439E-8,21000.0,86.0142857142857,65.92692228905318,68.4803605924018,58.796296296296276,601.0,3024.0,2.0,0.0
22000.0,0.683418871,6.546790758343621E-8,22000.0,84.88636363636364,64.31702164799223,66.07835135686595,56.99689601655459,1601.0,3024.0,0.0,0.0
23000.0,0.704554368,6.729073027134355E-8,23000.0,83.94782608695652,63.13187441447603,64.05413299581346,55.87954110898662,2601.0,3024.0,0.0,0.0
24000.0,0.725258553,6.9120703856409E-8,24000.0,83.1125,62.066028415661435,62.206266318537864,54.86134313397929,3601.0,3024.0,0.0,0.0
25000.0,0.745007903,7.090858670867358E-8,25000.0,82.372,61.0991312559482,60.69389939350695,53.99310992796742,4601.0,3024.0,0.0,0.0
26000.0,0.764852247,7.274757666040004E-8,26000.0,81.58076923076923,59.97271120925463,59.06137801333562,53.039811727789775,5601.0,3024.0,0.0,0.0
27000.0,0.784647747,7.462444299358668E-8,27000.0,81.02222222222221,59.308135715714705,57.778510217534595,52.73498754727422,6601.0,3024.0,0.0,0.0
28000.0,0.80460855,7.655973904011564E-8,28000.0,80.37857142857143,58.3901258939968,56.376052088296014,52.03841117415977,7601.0,3024.0,0.0,0.0
29000.0,0.824391874,7.852020435163958E-8,29000.0,79.80000000000001,57.56122722652546,55.17637156630194,51.47448641484428,8601.0,3024.0,0.0,0.0
30000.0,0.843560579,8.046082301915312E-8,30000.0,79.29333333333334,56.84912056048687,54.158364696332384,51.03649404902658,9601.0,3024.0,0.0,0.0
31000.0,0.862652331,8.243454638249965E-8,31000.0,78.81612903225806,56.14768611982082,53.17980892627976,50.624060150375946,10601.0,3024.0,0.0,0.0
32000.0,0.881790479,8.445406092348818E-8,32000.0,78.38125000000001,55.508111153752125,52.21715706589309,50.31243266537384,11601.0,3024.0,0.0,0.0
33000.0,0.901502717,8.657637959619983E-8,33000.0,77.92121212121212,54.794873942735265,51.254432327557375,49.94847839527376,12601.0,3024.0,0.0,0.0
34000.0,0.921085303,8.872668600273835E-8,34000.0,77.46764705882353,54.0603423401687,50.31454698748298,49.5156507413509,13601.0,3024.0,0.0,0.0
35000.0,0.940247697,9.087189900786719E-8,35000.0,77.05428571428573,53.36888485062049,49.47785606441873,49.1096888663583,14601.0,3024.0,0.0,0.0
36000.0,0.959129834,9.302618381954729E-8,36000.0,76.64166666666667,52.69028473389733,48.50581751377831,48.80988616302428,15601.0,3024.0,0.0,0.0
37000.0,0.978131919,9.523485689970768E-8,37000.0,76.37027027027027,52.26470169746662,47.90561878090925,48.71238341057077,16601.0,3024.0,0.0,0.0
38000.0,0.997773758,9.755996427483236E-8,38000.0,76.1263157894737,51.884893954452,47.39954774743434,48.72548465494829,17601.0,3024.0,0.0,0.0
39000.0,1.017149255,9.989504647902523E-8,39000.0,75.77179487179487,51.24849267087881,46.70314174516329,48.30114351370575,18601.0,3024.0,0.0,0.0
40000.0,1.036408716,1.022573989129232E-7,40000.0,75.535,50.84765000585497,46.13902801475039,48.23865439543001,19601.0,3024.0,0.0,0.0
41000.0,1.057413212,1.0396094144438705E-7,41000.0,75.06341463414634,49.903731661448695,45.188441537554276,47.25002579713136,201.0,3024.0,2.0,0.0
42000.0,1.077098842,1.0559968649627849E-7,42000.0,74.87857142857143,49.524474721573725,44.87172788546946,46.83295540438397,1201.0,3024.0,0.0,0.0
43000.0,1.099585869,1.075198040996161E-7,43000.0,74.67906976744186,49.12207476706851,44.576228047849334,46.438410074773714,2201.0,3024.0,0.0,0.0
44000.0,1.11701594,1.0904545533434179E-7,44000.0,74.48409090909091,48.72287608325399,44.34916228809358,45.97728803772495,3201.0,3024.0,0.0,0.0
45000.0,1.130144945,1.1022275785183536E-7,45000.0,74.31777777777778,48.38036029260867,44.05015491866771,45.64225577348198,4201.0,3024.0,0.0,0.0
46000.0,1.147002627,1.1177052769505525E-7,46000.0,74.17826086956522,48.103410003022226,43.90289978275243,45.40356683213825,5201.0,3024.0,0.0,0.0
47000.0,1.1609347,1.1307952899606487E-7,47000.0,73.97659574468085,47.69737868186,43.539675945159956,45.00202347227844,6201.0,3024.0,0.0,0.0
48000.0,1.173469903,1.1428413696479883E-7,48000.0,73.8375,47.40222391533928,43.35333122829176,44.605205116894574,7201.0,3024.0,0.0,0.0
49000.0,1.186475958,1.1556185238523205E-7,49000.0,73.67142857142858,47.05411316562119,43.12982146793037,44.20947932883586,8201.0,3024.0,0.0,0.0
50000.0,1.200519681,1.1697159059944048E-7,50000.0,73.568,46.84335686009785,42.98779172598249,44.007117739270434,9201.0,3024.0,0.0,0.0
51000.0,1.213597208,1.1831235265445588E-7,51000.0,73.48627450980392,46.66710684491754,42.89937080359782,43.768453445336206,10201.0,3024.0,0.0,0.0
52000.0,1.228295731,1.1985079076367952E-7,52000.0,73.40961538461539,46.5035306937611,42.84474206349208,43.57938548169911,11201.0,3024.0,0.0,0.0
53000.0,1.241503565,1.21261495898515E-7,53000.0,73.26603773584905,46.206794680890326,42.56819747882128,43.23772133643137,12201.0,3024.0,0.0,0.0
54000.0,1.254219485,1.2264689861223105E-7,54000.0,73.16851851851852,46.00614268166537,42.458300238284366,43.044144817013255,13201.0,3024.0,0.0,0.0
55000.0,1.266813603,1.2404600809583236E-7,55000.0,73.03272727272727,45.72096501497019,42.247488513355655,42.71368429183887,14201.0,3024.0,0.0,0.0
56000.0,1.279435053,1.254751896290771E-7,56000.0,72.9375,45.52182004396928,42.05918336137024,42.49231586536637,15201.0,3024.0,0.0,0.0
57000.0,1.292597575,1.2699383376588013E-7,57000.0,72.82280701754385,45.2921721685522,41.84405150730186,42.28820505178451,16201.0,3024.0,0.0,0.0
58000.0,1.30552034,1.2851249671237547E-7,58000.0,72.72586206896551,45.08413089216932,41.6725047011541,42.03583598988677,17201.0,3024.0,0.0,0.0
59000.0,1.318435245,1.300579002320001E-7,59000.0,72.58813559322034,44.80704136027251,41.46156073548574,41.769280622164615,18201.0,3024.0,0.0,0.0
60000.0,1.330974386,1.3158519902286433E-7,60000.0,72.48166666666667,44.57916546832292,41.225259860458486,41.48355542954353,19201.0,3024.0,0.0,0.0
61000.0,1.344386558,1.3269021357874078E-7,61000.0,72.3344262295082,44.32242168880376,40.9475820561271,41.42921597889841,801.0,3024.0,1.0,0.0
62000.0,1.357181566,1.3377178809397752E-7,62000.0,72.28548387096774,44.271772689788335,40.833964602988765,41.608047031637604,1801.0,3024.0,0.0,0.0
63000.0,1.37312525,1.351536753043781E-7,63000.0,72.22698412698414,44.20160316918368,40.72229562624929,41.77371048252912,2801.0,3024.0,0.0,0.0
64000.0,1.386223073,1.3631695923903339E-7,64000.0,72.15625,44.10064252696151,40.598019933997804,41.89761982393219,3801.0,3024.0,0.0,0.0
65000.0,1.399118287,1.3748987053218818E-7,65000.0,72.12461538461538,44.072135271611195,40.509570870407465,42.07110429055566,4801.0,3024.0,0.0,0.0
66000.0,1.411926224,1.3868227850034837E-7,66000.0,72.07424242424243,44.003440802281304,40.397115415710005,42.22619271519027,5801.0,3024.0,0.0,0.0
67000.0,1.424590421,1.3988843163846066E-7,67000.0,72.06268656716418,44.008909620775114,40.350541746335246,42.46103716455074,6801.0,3024.0,0.0,0.0
68000.0,1.437137764,1.4111033239777102E-7,68000.0,72.0220588235294,43.95400237348756,40.27812656956303,42.635308306950094,7801.0,3024.0,0.0,0.0
69000.0,1.449517529,1.4234243184617416E-7,69000.0,71.99710144927536,43.92602990646562,40.22583139984531,42.81909384155543,8801.0,3024.0,0.0,0.0
70000.0,1.461878282,1.4359911637126162E-7,70000.0,71.97142857142858,43.891398226560476,40.18839740267659,42.95682511993022,9801.0,3024.0,0.0,0.0
71000.0,1.474708861,1.4493105048071805E-7,71000.0,71.95774647887325,43.87925429710307,40.19224992490238,43.135406848884706,10801.0,3024.0,0.0,0.0
72000.0,1.487472563,1.4628338251680762E-7,72000.0,71.94861111111112,43.87452397106475,40.18362209388421,43.34324506283663,11801.0,3024.0,0.0,0.0
73000.0,1.500092005,1.4764746137840266E-7,73000.0,71.92876712328767,43.84531674094898,40.139631349867095,43.5108611754328,12801.0,3024.0,0.0,0.0
74000.0,1.512440881,1.4900874564113928E-7,74000.0,71.89189189189189,43.77951431221764,40.066272871344175,43.64060044437218,13801.0,3024.0,0.0,0.0
75000.0,1.524446404,1.5035789655496267E-7,75000.0,71.848,43.695923126167045,40.035784271960466,43.69299695983786,14801.0,3024.0,0.0,0.0
76000.0,1.536463217,1.517340567282091E-7,76000.0,71.81973684210526,43.64366692322606,39.95289763647069,43.42956760611744,15801.0,3024.0,0.0,0.0
77000.0,1.548754454,1.5316797216293096E-7,77000.0,71.7948051948052,43.594946275347134,39.937498271523005,43.226852093898685,16801.0,3024.0,0.0,0.0
78000.0,1.562540006,1.5480574601408719E-7,78000.0,71.7948717948718,43.5951547094021,39.95797057940558,43.036172030760476,17801.0,3024.0,0.0,0.0
79000.0,1.575292572,1.5634811389229987E-7,79000.0,71.74177215189873,43.487205057953524,39.87125272712581,42.78977986212551,18801.0,3024.0,0.0,0.0
80000.0,1.588053472,1.5791882411464016E-7,80000.0,71.72874999999999,43.457962584543594,39.84680443628819,42.60373049105443,19801.0,3024.0,0.0,0.0
81000.0,1.60237866,1.590929240549832E-7,81000.0,71.56543209876544,43.12762230730567,39.51521836182674,42.126290926451745,601.0,3024.0,2.0,0.0
82000.0,1.615050865,1.601586890338941E-7,82000.0,71.4890243902439,42.972026612928126,39.34307137482812,41.869312248247056,1601.0,3024.0,0.0,0.0
83000.0,1.627320107,1.6121684502052769E-7,83000.0,71.39638554216867,42.78319680039825,39.131883909342626,41.53183105528875,2601.0,3024.0,0.0,0.0
84000.0,1.6473329,1.629857087818099E-7,84000.0,71.33333333333334,42.65257740623959,39.027169371787416,41.276886309320595,3601.0,3024.0,0.0,0.0
85000.0,1.662673161,1.643744425675377E-7,85000.0,71.2564705882353,42.49553253266015,38.92152696182597,41.03108708244836,4601.0,3024.0,0.0,0.0
86000.0,1.675307322,1.6554525955838882E-7,86000.0,71.19186046511628,42.36196405235821,38.796936758893274,40.76509264793783,5601.0,3024.0,0.0,0.0
87000.0,1.687738203,1.6672386591037536E-7,87000.0,71.13333333333334,42.23908452840121,38.723923386604866,40.54169231497704,6601.0,3024.0,0.0,0.0
88000.0,1.700067274,1.679192287604408E-7,88000.0,71.09204545454546,42.150449782067,38.676084179061284,40.33585852663178,7601.0,3024.0,0.0,0.0
89000.0,1.712350182,1.6913642638904154E-7,89000.0,71.04044943820224,42.04040814894913,38.564584177532,40.09111617312073,8601.0,3024.0,0.0,0.0
90000.0,1.724585843,1.7037515128704417E-7,90000.0,70.9688888888889,41.890742853726756,38.39769887301363,39.83882109141147,9601.0,3024.0,0.0,0.0
91000.0,1.737272148,1.7168667348642325E-7,91000.0,70.91978021978022,41.786350759968585,38.32618625897268,39.6414478936204,10601.0,3024.0,0.0,0.0
92000.0,1.74988503,1.7301762246867445E-7,92000.0,70.86630434782609,41.673321059868385,38.25047228493757,39.43782904399305,11601.0,3024.0,0.0,0.0
93000.0,1.762387474,1.743636984624673E-7,93000.0,70.78817204301076,41.508363292051,38.066795850906196,39.122932819432634,12601.0,3024.0,0.0,0.0
94000.0,1.774639649,1.7570907390963917E-7,94000.0,70.73723404255318,41.39906095914784,37.95786719595814,38.89370209930023,13601.0,3024.0,0.0,0.0
95000.0,1.786902153,1.7708185035167687E-7,95000.0,70.67157894736842,41.260608958523,37.86351471900088,38.70151585153894,14601.0,3024.0,0.0,0.0
96000.0,1.799139943,1.784780739425517E-7,96000.0,70.60833333333333,41.1258102231801,37.747380033094316,38.458854064428884,15601.0,3024.0,0.0,0.0
97000.0,1.811395816,1.799026132375272E-7,97000.0,70.55670103092784,41.01398658723567,37.66777974202842,38.24864864864865,16601.0,3024.0,0.0,0.0
98000.0,1.823909097,1.8138387585963235E-7,98000.0,70.49285714285715,40.876634754896486,37.5537175804954,37.99957118353346,17601.0,3024.0,0.0,0.0
99000.0,1.836444804,1.8289464517474597E-7,99000.0,70.43434343434343,40.75088184888057,37.42517530357449,37.76577649260079,18601.0,3024.0,0.0,0.0
100000.0,1.849068762,1.8444309130762195E-7,100000.0,70.368,40.608361881896826,37.29738880189597,37.52872472751038,19601.0,3024.0,0.0,0.0
