learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.189464707,1.0954096085107782E-7,25000.0,67.25999999999999,28.092048587586916,25.72595281306714,14.801707088581226,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225662918,1.128849874406515E-7,26000.0,66.8923076923077,28.442309604773193,25.0435388366423,15.740015661707135,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261533874,1.1619878188915138E-7,27000.0,66.57037037037037,28.640569139175202,24.424348991040777,16.64973681780403,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299463978,1.1969597293830995E-7,28000.0,66.24285714285715,28.708357526552607,23.890812464771727,17.269146608315108,2.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336420725,1.231101503208528E-7,29000.0,65.89310344827585,28.512690626718996,23.54487129937389,17.698452321517717,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364030122,1.256607337651588E-7,30000.0,65.65666666666667,28.618497612556737,23.060264356657452,18.534039693207863,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392423939,1.2828378270609925E-7,31000.0,65.47096774193548,28.723050368872556,22.725960150158816,19.409727450685125,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421028206,1.3092639162561754E-7,32000.0,65.196875,28.501873258784965,22.178743623785895,19.84886649874055,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447891601,1.3340811426282137E-7,33000.0,64.93333333333334,28.298305276606417,21.742070737810238,20.26459036725695,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473545413,1.3577787954782655E-7,34000.0,64.61470588235294,27.94534850897318,21.16506126728261,20.424631258681135,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.498105418,1.380467571384915E-7,35000.0,64.37142857142857,27.71291692016142,20.72976924543894,20.734808034579192,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.521885265,1.4024272630687803E-7,36000.0,64.29166666666667,27.78697973560154,20.643249583307615,21.429008006845564,11.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545491015,1.4242344887537262E-7,37000.0,64.07567567567568,27.532109468380124,20.311750599520387,21.64583824569678,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569313184,1.4462411514297128E-7,38000.0,63.92894736842105,27.397175311797977,20.117722477999873,22.08390177353343,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592509743,1.4676665217969774E-7,39000.0,63.78205128205128,27.23401923536387,19.83541430192961,22.415687136108968,22.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615340716,1.4887584733256244E-7,40000.0,63.6875,27.12333172198545,19.808976977861203,22.751688560336113,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642562253,1.5138541680377805E-7,41000.0,63.41219512195122,26.54335289033761,19.288711933713543,22.141485441428348,9.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.667284174,1.5366925235491452E-7,42000.0,63.06904761904762,25.845482521028217,18.692666561828386,21.41952479862202,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.689554262,1.5572667732536584E-7,43000.0,62.85581395348837,25.40464765856391,18.35190675800021,21.00499530144914,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.713029034,1.5789520284943073E-7,44000.0,62.595454545454544,24.85945561091059,17.988837950966712,20.458170218935756,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.734860613,1.5991207092623947E-7,45000.0,62.36666666666667,24.380825645823027,17.69137302551641,19.940433980995607,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.756989675,1.6195596340860962E-7,46000.0,62.19347826086956,24.00152790002133,17.488257342126474,19.430159833217502,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780484573,1.641264453595359E-7,47000.0,61.97872340425532,23.570413193585065,17.0958014381814,18.949564586357045,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.803059145,1.6621190668292133E-7,48000.0,61.712500000000006,23.041444572134665,16.660620351895535,18.396163580658058,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.825363702,1.682724699147728E-7,49000.0,61.56530612244898,22.72228076749263,16.516689569573117,18.010448410970827,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.84667661,1.7024128924942054E-7,50000.0,61.336,22.25356645556658,16.217387535754533,17.504480669113256,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.868430955,1.722503468692054E-7,51000.0,61.16274509803922,21.88660378774264,16.0257769110103,17.12205531612202,5.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.889772127,1.7422195381442702E-7,52000.0,61.011538461538464,21.59007539711841,15.826621273768993,16.885991882917235,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.911542994,1.762331230166637E-7,53000.0,60.91132075471698,21.388357774735034,15.72631493308384,16.705532325506596,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.933424502,1.7825446782900224E-7,54000.0,60.81481481481481,21.183731401175745,15.629984051036672,16.505543937181862,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.954942872,1.8024240069991182E-7,55000.0,60.65454545454545,20.84671430867153,15.448933343752424,16.15652847733436,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.97684709,1.8226230740914325E-7,56000.0,60.49464285714286,20.523663051493497,15.208309378712961,15.821315779460432,3.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.998812653,1.8429123511750454E-7,57000.0,60.3859649122807,20.30397793877189,15.023332831552006,15.56984744241699,27.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.020155258,1.8626293027983974E-7,58000.0,60.28103448275862,20.06945712481976,14.848081614548677,15.27088160653205,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.041823478,1.8826412377158176E-7,59000.0,60.164406779661014,19.84349315112994,14.739171443082052,15.068839663209635,14.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.063006191,1.90221003781793E-7,60000.0,60.029999999999994,19.574805075573607,14.453877434543747,14.791259548765304,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.089594528,1.9267181298178927E-7,61000.0,60.04262295081967,19.679341861706405,14.474192076914965,15.303356730836045,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.115961449,1.951074515550459E-7,62000.0,60.04354838709678,19.7519513624074,14.487400759406297,15.740961191796204,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.13851495,1.9719101299543344E-7,63000.0,60.079365079365076,19.901801129820925,14.531366818459862,16.289442151511118,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.16024283,1.9919776142354637E-7,64000.0,60.084375,19.96088834887884,14.467472461244846,16.70959538326106,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.181723099,2.0118221886316724E-7,65000.0,60.07230769230769,19.977407751957283,14.340880586177313,17.04065976217875,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.203012021,2.03148998685357E-7,66000.0,60.07878787878788,20.029794678389752,14.326591662873108,17.368123941541747,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.224626257,2.0514578795071478E-7,67000.0,60.114925373134334,20.13898360446453,14.456288613592,17.84111172600382,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.245714847,2.0709401643001572E-7,68000.0,60.11176470588235,20.154811714148064,14.535085231748443,18.098919016848853,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.267215822,2.090802977990524E-7,69000.0,60.10579710144928,20.16368745180136,14.578743211792085,18.35627002016847,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.288249422,2.1102331554009677E-7,70000.0,60.07,20.109325111252843,14.491556534508081,18.614605171208947,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.309345706,2.1297229847565287E-7,71000.0,60.073239436619716,20.130948374968494,14.526925164324918,18.943184742515662,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.330960642,2.1496915240915277E-7,72000.0,60.09722222222222,20.189383675432918,14.570324115373175,19.304552987107826,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.352101486,2.169221645196692E-7,73000.0,60.05753424657534,20.11373592610507,14.630361586883325,19.42410257827395,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.373626061,2.1890732957369948E-7,74000.0,60.0554054054054,20.112078630372295,14.606384515383505,19.648245304047627,8.0,3952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.394742507,2.2085808777280764E-7,75000.0,60.108,20.21773470047558,14.661000028523343,20.02191985885749,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.415827269,2.2280600624689823E-7,76000.0,60.13421052631579,20.267032627794627,14.689567788258481,20.169683555977137,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.437309618,2.247902557076575E-7,77000.0,60.13376623376624,20.261294208263788,14.72108012001335,19.947321754550682,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.458411274,2.267396912640229E-7,78000.0,60.11923076923077,20.22573709771586,14.737967328143847,19.709366853367065,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.480170541,2.2874897827491363E-7,79000.0,60.08607594936709,20.15002169667173,14.6815303858434,19.40290877488946,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.501962423,2.30762179021382E-7,80000.0,60.076249999999995,20.121624511674526,14.704232874883166,19.21335525483748,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.523735338,2.3277353741564884E-7,81000.0,60.043209876543216,20.046265698418992,14.68750823734086,18.965948923385085,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.545421727,2.347768577491243E-7,82000.0,60.02804878048781,20.002487806388338,14.70764266569519,18.73806867484816,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.566595018,2.3673291116600641E-7,83000.0,59.948192771084344,19.829824629373956,14.540219542918848,18.382027989197155,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.588357572,2.3874263682367894E-7,84000.0,59.9202380952381,19.75773659131857,14.466095881710334,18.164803111327178,4.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.609861158,2.4072924840737127E-7,85000.0,59.88470588235294,19.673781695229334,14.380414312617695,17.92119009219363,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.630933702,2.426759945080884E-7,86000.0,59.86511627906977,19.61430847847449,14.343855469525494,17.68185070355353,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.652435734,2.4466224002164677E-7,87000.0,59.811494252873565,19.489367661031213,14.285013851094597,17.418928174968702,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.673618683,2.466191856741242E-7,88000.0,59.784090909090914,19.415214579715105,14.293325583648173,17.193130235387716,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.695028765,2.4859658284307347E-7,89000.0,59.74831460674157,19.32027925375685,14.267936629493128,16.954888961008844,2.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.716054309,2.5053881288161704E-7,90000.0,59.67666666666667,19.15697036512579,14.132595116411133,16.64331488159496,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.737081337,2.52481397592624E-7,91000.0,59.59450549450549,18.97736809434433,13.978570091708775,16.354247235997992,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.758833571,2.54490890516974E-7,92000.0,59.56630434782608,18.898744179173157,13.94498808614984,16.13157776074311,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.780035821,2.5644948761400247E-7,93000.0,59.541935483870965,18.825388291313146,13.879606317235055,15.951482118524812,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.800987407,2.5838510260604736E-7,94000.0,59.524468085106385,18.761272004178085,13.850647586269366,15.76185626356109,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.822478206,2.603704883836044E-7,95000.0,59.48526315789474,18.660927436240286,13.771395286315997,15.54058502117576,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.843498562,2.6231232618947824E-7,96000.0,59.46875,18.601518582356157,13.753740441094992,15.313629042789378,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.864867301,2.642855954182831E-7,97000.0,59.46185567010309,18.559005253343596,13.718348180980374,15.107944732297065,11.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.886364034,2.662714404173961E-7,98000.0,59.45204081632654,18.51974636889196,13.752089076031531,14.997433045263975,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.907574768,2.6823086513748803E-7,99000.0,59.43333333333334,18.450423851195087,13.726880195914164,14.7867600254615,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.929089309,2.7021826616719155E-7,100000.0,59.385,18.337602505007865,13.643902024153759,14.584647739221875,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
