learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.033821135,1.110718147662675E-7,32000.0,83.809375,67.46975946521061,64.2714295565823,63.30736543909347,11595.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.051760263,1.1295905046258327E-7,33000.0,83.54545454545455,66.98191910431983,63.70563465009024,63.19642130947539,12595.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.069437256,1.1483930600121201E-7,34000.0,83.37941176470588,66.6736334951273,63.43341529701048,63.18566775244299,13595.0,35664.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.08821978,1.1685526852982323E-7,35000.0,83.10285714285715,66.14311292915858,62.84942521515171,63.02132182829988,14595.0,39368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.106707845,1.188677112831113E-7,36000.0,83.075,66.10832600266299,62.8294289897511,63.30844273154281,15595.0,45216.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.123677154,1.2071525749665164E-7,37000.0,83.02162162162162,66.01314186004396,62.81299946723495,63.5191637630662,16595.0,45312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.142235843,1.227541698204229E-7,38000.0,82.97368421052632,65.93007684972389,62.762589928057544,63.71691341408702,17595.0,49104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.159162623,1.246167735068003E-7,39000.0,82.97692307692309,65.94630427894424,62.825466151520246,63.98307383496989,18595.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.177589128,1.2666354930367524E-7,40000.0,82.8775,65.75315289630147,62.60646429351387,64.0679922354546,19595.0,53776.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.196418194,1.284951971178191E-7,41000.0,82.22926829268292,64.45670567225315,61.265284423179146,62.6646169613118,744.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214225966,1.302274958233721E-7,42000.0,81.87380952380953,63.737696990805205,60.57483169342311,61.90642982236678,1744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234487694,1.32291057540379E-7,43000.0,81.85813953488372,63.70335125960277,60.634808497754456,61.89057156814851,2744.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.257800828,1.3478528936323808E-7,44000.0,82.17727272727274,64.33661848950862,61.37326371786032,62.49282571264588,3744.0,41936.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.274308078,1.3655680344266812E-7,45000.0,82.49777777777778,64.9756025454857,62.143715453016114,63.141145638337704,4744.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.292224522,1.3849341637743631E-7,46000.0,82.80434782608695,65.58972153841994,62.85687453042825,63.82180753750457,5744.0,46176.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.311211608,1.4056960900977455E-7,47000.0,83.1,66.17588734284836,63.567562608934956,64.39074688424638,6744.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.328661678,1.424832581622422E-7,48000.0,83.39166666666667,66.75747185840633,64.28955384339723,65.00131706032136,7744.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.348674809,1.4471737326821099E-7,49000.0,83.67755102040816,67.32684500087771,64.93181917832244,65.5837170274108,8744.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.365932914,1.466496885492859E-7,50000.0,83.91999999999999,67.81099033744862,65.480228414409,66.09454729473285,9744.0,61080.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.382472342,1.4850170782935697E-7,51000.0,84.17058823529412,68.31077060015343,66.06985247761948,66.6280848249349,10744.0,61120.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.401544749,1.5065666199573208E-7,52000.0,84.40961538461539,68.78539432137696,66.65844129138392,67.10088466845224,11744.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.420255937,1.5277088017952106E-7,53000.0,84.64339622641509,69.25127174964264,67.19732387554409,67.59565234701596,12744.0,65024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.443240717,1.5536802846892836E-7,54000.0,84.85740740740741,69.67694268888191,67.6977166785178,68.03736856506274,13744.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.461075432,1.5738365497543575E-7,55000.0,85.06,70.07972970981103,68.13757803714763,68.45318078857451,14744.0,65120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.47787123,1.5928197045102298E-7,56000.0,85.28214285714286,70.52128307196088,68.6198362840282,68.90280712345309,15744.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.494942616,1.6121348297494978E-7,57000.0,85.49122807017544,70.93766196246968,69.09566517189836,69.3260635733096,16744.0,65608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.511768236,1.6311729319590657E-7,58000.0,85.68448275862069,71.3233589511184,69.55262192885957,69.7313258721884,17744.0,65632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.52865999,1.6502858644483814E-7,59000.0,85.88135593220339,71.71614156928919,70.00468114219868,70.14122876191841,18744.0,65632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.544968584,1.6687477300202678E-7,60000.0,86.06166666666667,72.0744403326157,70.42681848721666,70.49984126424214,19744.0,65840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.562739757,1.6860351144185288E-7,61000.0,85.70327868852459,71.37439576832165,69.66503182719399,69.88812927284026,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.57933593,1.702375610526092E-7,62000.0,85.55483870967741,71.08739049083334,69.34451480403901,69.73097201568203,1933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.596742149,1.7197182896271966E-7,63000.0,85.44444444444444,70.87240318280459,69.13289349670121,69.64078794901508,2933.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.615576431,1.7392548339650652E-7,64000.0,85.359375,70.70560688744011,68.9395697285113,69.6045674246602,3933.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.63204273,1.7563371464958823E-7,65000.0,85.23846153846154,70.4659259158937,68.67245657568239,69.5048309178744,4933.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.648618378,1.7735328988344507E-7,66000.0,85.18484848484849,70.36220179097634,68.54633769742979,69.53799183775196,5933.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.664930172,1.7904552638359155E-7,67000.0,85.12537313432837,70.24545304809833,68.41905124061223,69.55738155603753,6933.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.68106292,1.8071918809200113E-7,68000.0,85.08823529411764,70.17285944006557,68.32932504606927,69.60158287615792,7933.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.700336487,1.8280668261973802E-7,69000.0,85.0304347826087,70.05933179338055,68.20084970137307,69.62594836205376,8933.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.718326935,1.8477620371479536E-7,70000.0,85.00714285714285,70.01361739737322,68.14871016691959,69.68953068592059,9933.0,51560.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
71000.0,1.737642717,1.8696992959592486E-7,71000.0,84.98028169014084,69.96046863151186,68.07854641242854,69.73377987171483,10933.0,67352.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
72000.0,1.754615833,1.8889973774253902E-7,72000.0,84.97222222222223,69.94466213692633,68.07600389460951,69.8186889818689,11933.0,67840.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
73000.0,1.771755627,1.9085112180621253E-7,73000.0,84.96712328767123,69.93430243017562,68.06820496406436,69.92106128713957,12933.0,68432.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,1.789135445,1.9283170326887314E-7,74000.0,84.9581081081081,69.91565689795426,68.06025824964132,69.83305328202071,13933.0,68848.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,1.808347499,1.9503969228826458E-7,75000.0,84.94800000000001,69.894179199958,68.00986142990735,69.69884045522869,14933.0,72568.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.825935972,1.9706509169955422E-7,76000.0,84.96052631578948,69.91758648756219,68.04048764120346,69.63740204542435,15933.0,73448.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.843539527,1.9909306582314476E-7,77000.0,84.97272727272728,69.94005561923223,68.07823879938204,69.5820189274448,16933.0,73632.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.861848218,2.0122015831617222E-7,78000.0,84.98205128205129,69.95637892392297,68.13384113166487,69.51781206901039,17933.0,77384.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,1.880977053,2.0346201249619528E-7,79000.0,85.01518987341771,70.01982211262305,68.20903939629936,69.49519416600097,18933.0,81296.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,1.899621825,2.0564740574978494E-7,80000.0,85.00625000000001,69.9989978614813,68.18302387267904,69.39192120237823,19933.0,81352.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.92124323,2.0775068581725983E-7,81000.0,84.69876543209877,69.38140368878005,67.52947340843595,68.70202020202021,801.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.950174419,2.1059510252634885E-7,82000.0,84.4170731707317,68.81442874922773,66.92208128397617,68.0382200655344,1801.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.967931467,2.1236189976354643E-7,83000.0,84.14698795180723,68.26842924851724,66.33491109121147,67.4137546744595,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.983667778,2.1392763697383506E-7,84000.0,83.89880952380952,67.76642418233642,65.82438408085913,66.85942515498272,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.007347424,2.1677791496758034E-7,85000.0,83.63176470588235,67.22821455391154,65.28432766923672,66.26333656644034,4801.0,89680.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.026626094,2.1912008049056135E-7,86000.0,83.40813953488372,66.77873167002129,64.83302526186074,65.73411459584074,5801.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.044818577,2.2133288309769907E-7,87000.0,83.17931034482758,66.32121093684125,64.35686971770951,65.21842468032514,6801.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.063009823,2.2354564819118624E-7,88000.0,82.95568181818182,65.87136056961444,63.89958602098776,64.68746321365508,7801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.081248582,2.2576426821287717E-7,89000.0,82.72921348314607,65.41429510034583,63.41109259700072,64.13253996033134,8801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.099484158,2.2798250104443477E-7,90000.0,82.52000000000001,64.99236908414431,62.979174020473,63.6279564423277,9801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.117156752,2.3013225097443906E-7,91000.0,82.3076923076923,64.56515480446288,62.53897342826562,63.12920807951266,10801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.134442099,2.322348949611311E-7,92000.0,82.09347826086957,64.1326929984103,62.09126262742481,62.61007716749888,11801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.151390122,2.3429654087100797E-7,93000.0,81.89784946236558,63.739334531310654,61.681158100787535,62.13620619855157,12801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.169102279,2.3645114002597414E-7,94000.0,81.7031914893617,63.34692784620478,61.28095452498875,61.682076417511425,13801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.187079307,2.3863795947081096E-7,95000.0,81.51894736842105,62.975434421887634,60.90190401959694,61.2231375753694,14801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.204922011,2.40808439043723E-7,96000.0,81.35625,62.64533391085323,60.564931917331336,60.80930171451093,15801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.222720644,2.429735575903434E-7,97000.0,81.17835051546392,62.28416444804466,60.198386745149335,60.351380111625076,16801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.239889289,2.45062041110951E-7,98000.0,81.03469387755102,61.991253804013105,59.891236323615104,59.97070922444057,17801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.258031358,2.4726893700379664E-7,99000.0,80.85757575757576,61.630892626514836,59.52543676049721,59.52543676049721,18801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.276172291,2.4947569470767753E-7,100000.0,80.711,61.331528397840074,59.182766574264136,59.1464576935296,19801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
