learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.569635516,4.5311005181897843E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.590130697,4.6934131955570645E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.611947133,4.867417740902967E-8,20000.0,82.38,56.091891795918244,60.018152938506915,45.99233716475096,1179.0,3024.0,0.0,14.0
21000.0,0.631812881,5.025810449589458E-8,21000.0,82.23809523809524,55.72052190835293,59.579540528825326,45.56333917104497,192.0,3024.0,2.0,32.0
22000.0,0.651463773,5.1825470152993996E-8,22000.0,82.36363636363636,56.00958174800854,59.87590486039297,45.779765231973165,458.0,3024.0,1.0,15.0
23000.0,0.671305711,5.34100859256751E-8,23000.0,82.34782608695652,56.00859924944771,59.8496835443038,45.78715449325677,214.0,3024.0,2.0,22.0
24000.0,0.690842964,5.4967942896833026E-8,24000.0,82.42083333333333,56.28664947581106,60.13041013041013,46.213666496685356,416.0,3024.0,1.0,26.0
25000.0,0.709834553,5.6482525668487787E-8,25000.0,82.548,56.54896611835174,60.422714078374455,46.56460502143294,1416.0,3024.0,0.0,44.0
26000.0,0.729118243,5.801976499531419E-8,26000.0,82.78076923076924,57.14167261542795,60.92686332693316,47.279792746114005,68.0,3016.0,1.0,24.0
27000.0,0.748403597,5.9558015059087845E-8,27000.0,82.7925925925926,57.23709454907645,61.03656491110366,47.36007251302969,584.0,3024.0,1.0,18.0
28000.0,0.769677599,6.125796688251612E-8,28000.0,82.82857142857142,57.24031052839642,61.02464332036317,47.35574291032519,100.0,3024.0,2.0,32.0
29000.0,0.790946842,6.295406092944867E-8,29000.0,82.77586206896552,57.04399841597614,60.76506166051371,47.170809095716564,537.0,3024.0,1.0,35.0
30000.0,0.810826868,6.45393732864265E-8,30000.0,82.71,56.87257627537057,60.57611917610396,47.03359542530377,990.0,3024.0,1.0,27.0
31000.0,0.830170143,6.608156271982113E-8,31000.0,82.71612903225807,56.932315973018824,60.626102292768955,47.07625444488347,313.0,3024.0,1.0,16.0
32000.0,0.849509094,6.762376762787917E-8,32000.0,82.740625,57.09409316641282,60.71834992887625,47.29458917835671,291.0,3024.0,2.0,16.0
33000.0,0.86877133,6.916001427882664E-8,33000.0,82.74848484848485,57.1414160120814,60.80820597549222,47.433056325023074,1291.0,3024.0,0.0,39.0
34000.0,0.888119199,7.070220959785086E-8,34000.0,82.89999999999999,57.53176863293113,61.20379020419057,47.88454643241304,113.0,3024.0,1.0,19.0
35000.0,0.907958271,7.22733754698684E-8,35000.0,83.00285714285714,57.74511924113656,61.36762127410871,48.07994414382964,54.0,3024.0,1.0,35.0
36000.0,0.93024,7.404974803422269E-8,36000.0,82.92777777777778,57.586099751682696,61.19459527718146,47.937314697162215,441.0,3024.0,1.0,33.0
37000.0,0.949495375,7.557456815838401E-8,37000.0,82.75945945945946,57.214140450766024,60.809731523007926,47.48065206652396,14.0,3000.0,2.0,18.0
38000.0,0.968438709,7.708718443592805E-8,38000.0,82.70526315789473,57.06208414188515,60.69377990430621,47.31863727454911,439.0,3024.0,1.0,28.0
39000.0,0.987427572,7.860131401181637E-8,39000.0,82.75128205128205,57.17039539264185,60.78922825833527,47.4453125,458.0,3024.0,1.0,19.0
40000.0,1.006419536,8.011569085452707E-8,40000.0,82.72749999999999,57.10829021880478,60.74208761861469,47.396071265418,626.0,3024.0,1.0,36.0
41000.0,1.025809135,8.16510598288249E-8,41000.0,82.71463414634145,57.11978175250299,60.80632673376838,47.378972378972364,39.0,2984.0,2.0,15.0
42000.0,1.045050877,8.318595075434903E-8,42000.0,82.68095238095238,57.11901445541226,60.74473826227739,47.37375198958182,268.0,3024.0,2.0,14.0
43000.0,1.063928585,8.469160777262311E-8,43000.0,82.77441860465117,57.331356379594354,60.99115230672004,47.61298535964355,1268.0,3024.0,0.0,28.0
44000.0,1.082986525,8.621128483681838E-8,44000.0,82.73409090909091,57.27154636102667,60.92681170601245,47.57073844030366,822.0,3024.0,1.0,24.0
45000.0,1.100454769,8.760365751250546E-8,45000.0,82.75111111111111,57.371129173067324,60.95966200583442,47.71655664825542,206.0,3024.0,1.0,24.0
46000.0,1.112884558,8.858804127164394E-8,46000.0,82.79130434782608,57.46307884584717,61.05480665157926,47.83869267264102,80.0,3024.0,1.0,33.0
47000.0,1.125144703,8.956538414775293E-8,47000.0,82.77021276595745,57.449676013122456,61.029836381135716,47.86919016351231,544.0,3024.0,1.0,23.0
48000.0,1.137639362,9.05638525412294E-8,48000.0,82.70833333333333,57.31284898674589,60.9154266340177,47.71982867220961,305.0,3024.0,2.0,31.0
49000.0,1.15110145,9.163703865663669E-8,49000.0,82.79183673469387,57.52418730486241,61.11059865326077,47.969887695915105,1305.0,3024.0,0.0,24.0
50000.0,1.163519804,9.262743040981602E-8,50000.0,82.768,57.460416824046476,61.045302468577624,47.88604608963889,606.0,3024.0,1.0,19.0
51000.0,1.176069185,9.362790825011419E-8,51000.0,82.77254901960785,57.44921939345852,61.010029289074296,47.89158412905522,299.0,3024.0,1.0,25.0
52000.0,1.188812248,9.464427539808885E-8,52000.0,82.74807692307692,57.37518413870744,60.953210010881385,47.794459962756044,237.0,3024.0,3.0,22.0
53000.0,1.202130223,9.57062210152878E-8,53000.0,82.67924528301887,57.22384118406348,60.839518812388015,47.632629777524244,769.0,3024.0,2.0,20.0
54000.0,1.216444883,9.68477289481213E-8,54000.0,82.6351851851852,57.138480813211814,60.74269446537722,47.49132041662002,90.0,3024.0,3.0,22.0
55000.0,1.229534329,9.789161471260922E-8,55000.0,82.64545454545454,57.14673662654932,60.75730789787443,47.4972497249725,175.0,3024.0,1.0,25.0
56000.0,1.243479603,9.900372405880445E-8,56000.0,82.66964285714286,57.22903652620448,60.82744702320888,47.60285066407515,742.0,3024.0,2.0,32.0
57000.0,1.262068263,1.0048532680107905E-7,57000.0,82.72807017543859,57.362966527853345,60.95732868020304,47.76356979890698,227.0,3024.0,1.0,34.0
58000.0,1.274901804,1.0150877753362684E-7,58000.0,82.6603448275862,57.161579074490454,60.763888888888886,47.51317780909138,134.0,3024.0,2.0,29.0
59000.0,1.287711433,1.0253008273126146E-7,59000.0,82.5864406779661,57.00120093543395,60.58466968464666,47.30201066885514,233.0,3024.0,2.0,17.0
60000.0,1.300125869,1.0352016201509993E-7,60000.0,82.58833333333332,57.02649177677836,60.580333559731336,47.32250907624041,923.0,3024.0,1.0,16.0
61000.0,1.313021015,1.0454836550320397E-7,61000.0,82.65409836065574,57.20770174039211,60.79659133012226,47.52529260067446,574.0,3024.0,1.0,21.0
62000.0,1.326205311,1.0559250284600799E-7,62000.0,82.61612903225807,57.1584597491915,60.73588342440802,47.46283207409214,152.0,3024.0,3.0,22.0
63000.0,1.338636528,1.0658371463071972E-7,63000.0,82.67460317460318,57.27298928475207,60.885146031177214,47.604646697388645,1152.0,3024.0,0.0,22.0
64000.0,1.351023574,1.0757173768175975E-7,64000.0,82.67812500000001,57.24772079514573,60.901460111448124,47.5839243498818,191.0,3024.0,1.0,46.0
65000.0,1.363346569,1.0855437131706834E-7,65000.0,82.64153846153846,57.163501408662235,60.821556304038346,47.50628082255515,335.0,3024.0,1.0,20.0
66000.0,1.3755841,1.0952996212501287E-7,66000.0,82.70454545454545,57.32514490894229,60.990362928029526,47.69759450171821,1335.0,3024.0,0.0,35.0
67000.0,1.388515703,1.1056125988075511E-7,67000.0,82.65970149253732,57.17836996413153,60.88742256935093,47.53432080924857,896.0,3024.0,1.0,16.0
68000.0,1.400818298,1.1154208859270439E-7,68000.0,82.61617647058823,57.0623265893621,60.771885577752705,47.42717367133644,155.0,3024.0,1.0,38.0
69000.0,1.413610636,1.125623328888644E-7,69000.0,82.67971014492753,57.224684357709044,60.86771447282251,47.620091164095356,1155.0,3024.0,0.0,19.0
70000.0,1.434779464,1.142504632553686E-7,70000.0,82.74142857142857,57.32601373705225,60.982462939637635,47.737497836996035,2155.0,3024.0,0.0,32.0
71000.0,1.448529915,1.1533938062887019E-7,71000.0,82.77887323943662,57.383304739715705,61.03569152326324,47.78579664346415,29.0,3008.0,3.0,25.0
72000.0,1.461123834,1.1633668455742301E-7,72000.0,82.73472222222222,57.28167504860286,60.99344190278955,47.6831783174109,35.0,3000.0,2.0,26.0
73000.0,1.473213417,1.173022822596878E-7,73000.0,82.68493150684931,57.1447392328721,60.917692164986704,47.543160690571035,1035.0,3024.0,0.0,23.0
74000.0,1.485489367,1.1828131697253636E-7,74000.0,82.71486486486486,57.26472302923202,60.961391728979095,47.650814438896624,802.0,3024.0,1.0,15.0
75000.0,1.49784082,1.1926644990791878E-7,75000.0,82.71333333333334,57.289539758221,60.954675500677624,47.622510402779476,62.0,3008.0,2.0,12.0
76000.0,1.510061009,1.2023423428343818E-7,76000.0,82.73684210526315,57.32195496841863,61.00228873762743,47.64356119557842,184.0,3024.0,1.0,24.0
77000.0,1.522099756,1.2119452593001228E-7,77000.0,82.74675324675324,57.29183640386525,60.99988257397839,47.60815553890445,1184.0,3024.0,0.0,32.0
78000.0,1.534323795,1.221695218192393E-7,78000.0,82.74358974358974,57.303644584371746,61.00472231074543,47.62849694564413,915.0,3024.0,1.0,18.0
79000.0,1.546681811,1.2315482014234077E-7,79000.0,82.73037974683545,57.25985402663286,60.95864930605238,47.5733005418284,521.0,3024.0,2.0,16.0
80000.0,1.558952578,1.2413359387314157E-7,80000.0,82.755,57.318192020734536,61.02714765953841,47.60946341092926,668.0,3024.0,1.0,21.0
81000.0,1.572545563,1.25219324894146E-7,81000.0,82.7679012345679,57.32432911371335,61.04599240901987,47.601171259103516,457.0,3024.0,2.0,20.0
82000.0,1.585154601,1.2622479364791268E-7,82000.0,82.74634146341462,57.25001050642079,61.00868127325341,47.50667853962599,413.0,3024.0,2.0,34.0
83000.0,1.59777791,1.2723137427318225E-7,83000.0,82.71566265060241,57.193481068146724,60.95795346305619,47.44284876905041,507.0,3024.0,3.0,21.0
84000.0,1.610139806,1.2821693077820668E-7,84000.0,82.68214285714286,57.109519562119196,60.86991607488703,47.30684246749014,270.0,3024.0,2.0,26.0
85000.0,1.622734308,1.2922108400967182E-7,85000.0,82.66470588235293,57.04514814396272,60.80178766194035,47.237440469796255,632.0,3024.0,3.0,27.0
86000.0,1.635078214,1.3020668798269292E-7,86000.0,82.65116279069767,57.02347345042844,60.79461845701072,47.243732541282135,654.0,3024.0,1.0,44.0
87000.0,1.647382679,1.3118114664091213E-7,87000.0,82.62413793103448,56.93978147195213,60.74933790310016,47.12301934310398,583.0,3024.0,1.0,13.0
88000.0,1.663557861,1.3247142171426573E-7,88000.0,82.61136363636363,56.88928830735694,60.71373555840821,47.08669041114836,532.0,3024.0,1.0,34.0
89000.0,1.675906265,1.3345636257874264E-7,89000.0,82.61910112359551,56.921458476886386,60.73259887292481,47.14163676746968,438.0,3024.0,1.0,34.0
90000.0,1.688232412,1.3443909449243714E-7,90000.0,82.59222222222222,56.85255577377022,60.663352415386164,47.079885154534715,218.0,3024.0,1.0,35.0
91000.0,1.700445487,1.3541314005840986E-7,91000.0,82.59010989010989,56.85790117143199,60.66782522343595,47.10890031381451,951.0,3024.0,1.0,15.0
92000.0,1.712723664,1.3639247943446042E-7,92000.0,82.62173913043478,56.930514392999775,60.73770290513494,47.19249570616989,629.0,3024.0,1.0,21.0
93000.0,1.724801515,1.3735596526894927E-7,93000.0,82.68494623655914,57.13691054178237,60.920739698102224,47.456521029790856,1629.0,3024.0,0.0,24.0
94000.0,1.73718389,1.383365940511082E-7,94000.0,82.68936170212766,57.14901432342147,60.91937459471144,47.44355802461161,239.0,3024.0,2.0,26.0
95000.0,1.749505118,1.3931238026403928E-7,95000.0,82.69263157894737,57.124390765602094,60.908226343319086,47.407478488948605,155.0,3024.0,2.0,16.0
96000.0,1.761846655,1.4028964714846265E-7,96000.0,82.66354166666666,57.09110702203475,60.88325851411379,47.36226200265669,11.0,2984.0,2.0,21.0
97000.0,1.774169173,1.4127231925612938E-7,97000.0,82.62371134020619,56.986185318226276,60.802325581395344,47.22917971195993,313.0,3024.0,2.0,31.0
98000.0,1.786766551,1.422696363844971E-7,98000.0,82.58163265306122,56.847298827435765,60.682697622996116,47.045137273150296,22.0,2920.0,3.0,26.0
99000.0,1.798832292,1.4323165674199868E-7,99000.0,82.57979797979797,56.82754347834846,60.68660527035652,47.02991584249646,1022.0,3024.0,0.0,27.0
100000.0,1.811294755,1.442186281359672E-7,100000.0,82.537,56.70583631110143,60.601480010829356,46.90806275082088,110.0,3024.0,3.0,47.0
101000.0,1.824695491,1.4528670144860739E-7,101000.0,82.32376237623762,56.502130932490715,60.145995178140886,46.7106441406483,800.0,3024.0,2.0,54.0
102000.0,1.838378222,1.4637756198841046E-7,102000.0,82.12156862745098,56.35845605437636,59.7074614993703,46.575262201910114,789.0,3024.0,2.0,59.0
103000.0,1.852095779,1.4747117065337386E-7,103000.0,81.90970873786408,56.14516397385202,59.265898607437194,46.361333410098446,371.0,3024.0,2.0,48.0
104000.0,1.865092686,1.4850756882142692E-7,104000.0,81.74134615384615,56.02290520822078,58.91338684899495,46.2616028978945,528.0,3024.0,1.0,39.0
105000.0,1.87791364,1.4952977695554499E-7,105000.0,81.54095238095238,55.82352552656472,58.46209896916055,46.08773052209953,274.0,3024.0,3.0,43.0
106000.0,1.890531761,1.5053563051610567E-7,106000.0,81.35188679245283,55.620349778325206,58.06834814704822,45.909041155866895,330.0,3024.0,1.0,40.0
107000.0,1.902930879,1.5152423154202397E-7,107000.0,81.18691588785046,55.49095268305876,57.7234064895516,45.83322121464896,850.0,3024.0,1.0,47.0
108000.0,1.915328994,1.5251247034588005E-7,108000.0,81.0101851851852,55.301052608739035,57.35642699713064,45.68015679627081,83.0,3024.0,2.0,51.0
109000.0,1.927451168,1.5347873931332392E-7,109000.0,80.82293577981652,55.09743420075416,56.98440136642385,45.52254365389628,1083.0,3024.0,0.0,51.0
110000.0,1.940026543,1.5448131550668227E-7,110000.0,80.65272727272728,54.94392468470317,56.62930507438354,45.405571802370325,221.0,3024.0,3.0,36.0
111000.0,1.952560892,1.5548282588640028E-7,111000.0,80.48738738738739,54.802510971437236,56.29036164029706,45.3248851416166,404.0,3024.0,1.0,50.0
112000.0,1.964875132,1.5645759993976197E-7,112000.0,80.33392857142857,54.65879339286204,55.99288725499989,45.236200895077076,13.0,2880.0,2.0,43.0
113000.0,1.976973432,1.5741573125101635E-7,113000.0,80.20530973451328,54.58634442440007,55.73848345733734,45.239552476314046,50.0,3024.0,1.0,44.0
114000.0,1.988953292,1.5837112732465907E-7,114000.0,80.03859649122808,54.38656797077245,55.40837121805927,45.090847670294146,1050.0,3024.0,0.0,41.0
115000.0,2.00109959,1.593412800047258E-7,115000.0,79.89565217391305,54.21256313743208,55.12683655843021,44.961554026709834,191.0,3024.0,1.0,39.0
116000.0,2.013306556,1.603080171777185E-7,116000.0,79.75,54.07415410528525,54.831266224401496,44.9095898121438,143.0,3024.0,2.0,40.0
117000.0,2.02545862,1.612764423530674E-7,117000.0,79.60085470085471,53.92393116241696,54.5425110467774,44.81618497109828,255.0,3024.0,2.0,40.0
118000.0,2.037898262,1.622702567976176E-7,118000.0,79.43898305084745,53.73357343655377,54.2010382255781,44.699473480272594,100.0,3024.0,4.0,37.0
119000.0,2.050240627,1.6325476706338437E-7,119000.0,79.29411764705883,53.57952262696841,53.920670244796455,44.6043165467626,333.0,3024.0,3.0,26.0
120000.0,2.062549938,1.642295585523133E-7,120000.0,79.1525,53.419323278031364,53.62154947071801,44.504092814836184,30.0,3008.0,3.0,32.0
121000.0,2.074872037,1.652052352313471E-7,121000.0,78.99834710743802,53.23747650598571,53.30822232429949,44.38657154112137,17.0,2968.0,3.0,36.0
122000.0,2.086961725,1.6616944015028796E-7,122000.0,78.84262295081967,53.04392817889685,52.98788817047628,44.26378182289306,254.0,3024.0,1.0,40.0
123000.0,2.098949737,1.6712511419058067E-7,123000.0,78.72764227642276,52.95185579357764,52.72980199450787,44.27524811517655,1254.0,3024.0,0.0,48.0
124000.0,2.111143928,1.6809757796435734E-7,124000.0,78.58467741935485,52.79453004594833,52.438522021027,44.16878666190107,279.0,3024.0,2.0,25.0
125000.0,2.123345203,1.6907025314819703E-7,125000.0,78.46,52.675053922702666,52.181789120358026,44.12393384107745,543.0,3024.0,1.0,50.0
126000.0,2.135448079,1.7003698770989366E-7,126000.0,78.3436507936508,52.54497660350946,51.9425854174005,44.05994382828678,622.0,3024.0,1.0,51.0
127000.0,2.147563374,1.7100328504563013E-7,127000.0,78.23464566929134,52.435109974901984,51.73473485708298,44.0275387263339,458.0,3024.0,1.0,43.0
128000.0,2.160051697,1.7199902437130003E-7,128000.0,78.09453125,52.23217415547242,51.452662926795476,43.86249424389853,487.0,3024.0,3.0,47.0
129000.0,2.172431771,1.7298600450189383E-7,129000.0,77.95658914728682,52.04708288839307,51.172773790308746,43.73788136599264,183.0,3024.0,2.0,44.0
130000.0,2.184623063,1.739515003641096E-7,130000.0,77.82538461538462,51.87691140449129,50.90936957188107,43.63671913187995,53.0,3024.0,1.0,37.0
131000.0,2.198636813,1.750711877567964E-7,131000.0,77.71603053435115,51.77803738662525,50.69168792122021,43.63064089443297,189.0,3024.0,3.0,45.0
132000.0,2.210733608,1.7603563402698284E-7,132000.0,77.6128787878788,51.67926877812844,50.49586223070997,43.60065653866708,1189.0,3024.0,0.0,38.0
133000.0,2.223145699,1.7701861618358654E-7,133000.0,77.47744360902256,51.50490675133463,50.18625070675491,43.500320645818405,127.0,3024.0,4.0,43.0
134000.0,2.234994984,1.7796325554970664E-7,134000.0,77.37014925373134,51.372944990978986,49.983505970838564,43.442256042972254,1127.0,3024.0,0.0,24.0
135000.0,2.248297714,1.7902387543898914E-7,135000.0,77.25703703703704,51.22679586930043,49.770143149284245,43.357623835439526,560.0,3024.0,2.0,29.0
136000.0,2.261519562,1.800781013756205E-7,136000.0,77.14632352941176,51.09573767357809,49.53400012989543,43.31284539203706,445.0,3024.0,3.0,47.0
137000.0,2.273599692,1.810414189971819E-7,137000.0,77.02481751824818,50.93705027326113,49.27234927234928,43.2179387729331,821.0,3024.0,1.0,51.0
138000.0,2.285618149,1.8199991806225447E-7,138000.0,76.92463768115942,50.81908578612531,49.06997201119553,43.181372111695964,536.0,3024.0,1.0,28.0
139000.0,2.297757476,1.8296800653532572E-7,139000.0,76.8136690647482,50.667726498958224,48.84042097242725,43.113582208101676,395.0,3024.0,2.0,33.0
140000.0,2.309991014,1.8394343092807062E-7,140000.0,76.68285714285715,50.47587518662744,48.56377530922555,42.99883008259268,277.0,3024.0,3.0,39.0
141000.0,2.322044371,1.8490451378132125E-7,141000.0,76.60354609929078,50.40723840944864,48.38371510827386,43.02516364138787,710.0,3024.0,1.0,48.0
142000.0,2.334278178,1.8587337664160268E-7,142000.0,76.4943661971831,50.26815514630913,48.14906870893075,42.94944108296584,123.0,3024.0,3.0,49.0
143000.0,2.346160568,1.868228192623437E-7,143000.0,76.39160839160839,50.146948778969694,47.95103450402392,42.90739362781573,1123.0,3024.0,0.0,52.0
144000.0,2.358036083,1.8776945140532955E-7,144000.0,76.30208333333334,50.05538366027081,47.77318640955005,42.90327438218416,2123.0,3024.0,0.0,50.0
145000.0,2.370278127,1.8873896659921246E-7,145000.0,76.18,49.874975222659955,47.52586560520199,42.79538904899136,114.0,3024.0,3.0,49.0
146000.0,2.382399186,1.8970720372571312E-7,146000.0,76.07534246575342,49.74226429638154,47.323179007691145,42.73394976719785,105.0,3024.0,2.0,40.0
147000.0,2.394643345,1.9068355099108704E-7,147000.0,75.9687074829932,49.596032289152156,47.08825115331614,42.65259740259738,281.0,3024.0,3.0,47.0
148000.0,2.406953675,1.9165847413110456E-7,148000.0,75.86554054054055,49.44603959669897,46.85542545119104,42.577647739695195,26.0,3024.0,4.0,35.0
149000.0,2.419108335,1.926270810321492E-7,149000.0,75.7724832214765,49.33900226786414,46.651198533975695,42.55867610788446,409.0,3024.0,1.0,33.0
150000.0,2.431164543,1.935881416959089E-7,150000.0,75.684,49.22602928686061,46.48610581296399,42.520801815431156,623.0,3024.0,1.0,28.0
151000.0,2.443336747,1.9455847417288576E-7,151000.0,75.5774834437086,49.072921356111365,46.24433333819219,42.46083754602758,358.0,3024.0,2.0,15.0
152000.0,2.455501087,1.9552830563173747E-7,152000.0,75.48289473684211,48.949035989049975,46.04369670030552,42.40541543026708,237.0,3024.0,2.0,38.0
153000.0,2.467510405,1.964855290407668E-7,153000.0,75.37712418300654,48.79778783593143,45.851120405904595,42.340480891378554,705.0,3024.0,1.0,28.0
154000.0,2.479641575,1.9745233933997457E-7,154000.0,75.28961038961039,48.68031041625227,45.67051668260924,42.305709694047714,437.0,3024.0,2.0,35.0
155000.0,2.491676397,1.9840541856987828E-7,155000.0,75.22903225806452,48.62436792824178,45.542869300049645,42.34725287925883,55.0,3016.0,1.0,44.0
156000.0,2.503833457,1.9937439284957337E-7,156000.0,75.15448717948718,48.53197592599816,45.399092778857806,42.32634962204631,258.0,3024.0,2.0,35.0
157000.0,2.515915725,2.0033765591398102E-7,157000.0,75.08089171974522,48.437193475181765,45.24499307217533,42.310074318744846,293.0,3024.0,1.0,48.0
158000.0,2.528100943,2.0130907626614196E-7,158000.0,75.00506329113924,48.33018079972225,45.10806866356244,42.2893133229092,777.0,3024.0,2.0,49.0
159000.0,2.540252953,2.0227146116944873E-7,159000.0,74.94654088050314,48.26783220275191,44.99143835616438,42.32412005733563,67.0,3024.0,2.0,47.0
160000.0,2.552259142,2.0322212376446374E-7,160000.0,74.86437500000001,48.15600422570398,44.822050873967584,42.293233082706784,28.0,2968.0,1.0,31.0
161000.0,2.564360801,2.0418715819412856E-7,161000.0,74.77142857142857,48.01590355644516,44.63421615800879,42.23423167176277,852.0,3024.0,2.0,44.0
162000.0,2.576521556,2.0515680450204772E-7,162000.0,74.67283950617283,47.85156971841818,44.45422177697754,42.139553249097474,169.0,3024.0,2.0,33.0
163000.0,2.588497134,2.0611175994649128E-7,163000.0,74.61411042944786,47.78240803450519,44.35090173083906,42.13860223173086,1169.0,3024.0,0.0,36.0
164000.0,2.600664661,2.0708146776688193E-7,164000.0,74.54817073170732,47.69503866875463,44.227094774254766,42.12846784144634,659.0,3024.0,1.0,48.0
165000.0,2.612859823,2.0805375658431E-7,165000.0,74.47878787878788,47.60048677535789,44.08742066548052,42.11365573364858,379.0,3024.0,1.0,42.0
166000.0,2.625087775,2.0902865966387932E-7,166000.0,74.40602409638554,47.50101485133314,43.93359550265248,42.09665549104586,287.0,3024.0,2.0,35.0
167000.0,2.637233576,2.0999698791905007E-7,167000.0,74.34071856287426,47.41836975273051,43.79828185454784,42.096373169017895,121.0,3024.0,2.0,32.0
168000.0,2.649287217,2.1095794373953312E-7,168000.0,74.25654761904762,47.287282967127894,43.642902750811174,42.0410077727151,911.0,3024.0,1.0,35.0
169000.0,2.661560956,2.119366243075394E-7,169000.0,74.18461538461538,47.1819336612757,43.49436601476492,42.010261318021094,177.0,3024.0,3.0,35.0
170000.0,2.67382731,2.1290796319875256E-7,170000.0,74.12529411764706,47.106764214718204,43.374827821475,42.02319757479899,36.0,2992.0,3.0,38.0
171000.0,2.685753736,2.138589498029133E-7,171000.0,74.07719298245614,47.05030214492485,43.283391122996015,42.04050679253671,1036.0,3024.0,0.0,28.0
172000.0,2.698080756,2.1484182785485984E-7,172000.0,74.01162790697674,46.95677299491749,43.1558065008393,42.024850198438415,475.0,3024.0,3.0,47.0
173000.0,2.710274216,2.158141071544899E-7,173000.0,73.93988439306358,46.84103276908594,43.017479998483296,41.964883373667675,587.0,3024.0,2.0,36.0
174000.0,2.723142231,2.1684014733332738E-7,174000.0,73.85459770114943,46.69740154893946,42.8336265393315,41.87460871120651,161.0,3024.0,4.0,35.0
175000.0,2.735238842,2.1780460396888367E-7,175000.0,73.78342857142857,46.58116051361098,42.69208189165219,41.838442230166564,796.0,3024.0,1.0,36.0
176000.0,2.747606306,2.1879196096070123E-7,176000.0,73.70625,46.457685900215864,42.53945391559158,41.78041692352207,325.0,3024.0,4.0,52.0
177000.0,2.759810777,2.1976529506200937E-7,177000.0,73.64237288135594,46.3641703985419,42.41010258119468,41.75946269849196,172.0,3024.0,1.0,53.0
178000.0,2.772007607,2.207312295090843E-7,178000.0,73.56853932584269,46.243850613342744,42.23766436262292,41.72251055976019,149.0,3024.0,2.0,39.0
179000.0,2.783919296,2.216830625227157E-7,179000.0,73.52067039106144,46.18033716544203,42.1276907485867,41.742155139566606,1149.0,3024.0,0.0,40.0
180000.0,2.796089609,2.2265518371141218E-7,180000.0,73.45055555555555,46.06770304998003,41.997305530943905,41.70651378384971,417.0,3024.0,2.0,43.0
