learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.677113731,5.6396601269257573E-8,21000.0,74.21428571428571,48.20718946061965,43.80448318804483,45.019798964361854,823.0,3024.0,1.0,2.0
22000.0,0.697330277,5.8072095252540384E-8,22000.0,73.75454545454545,47.28096343844256,43.07965299684542,44.11536972512582,1823.0,3024.0,0.0,0.0
23000.0,0.717473507,5.97415129992159E-8,23000.0,73.49565217391304,46.74025947652674,42.65826356880819,43.4508348794063,2823.0,3024.0,0.0,0.0
24000.0,0.737929476,6.143684972892828E-8,24000.0,73.19583333333334,46.1347255669771,42.1700827040633,42.83810200817488,3823.0,3024.0,0.0,0.0
25000.0,0.757547362,6.306272835120767E-8,25000.0,72.89999999999999,45.540343327823116,41.85547545485754,42.22733862027799,4823.0,3024.0,0.0,0.0
26000.0,0.777266603,6.469700700842259E-8,26000.0,72.68846153846154,45.105507164090184,41.560365402024516,41.76644251271116,5823.0,3024.0,0.0,0.0
27000.0,0.800065184,6.658649323880466E-8,27000.0,72.47037037037038,44.66242965361198,41.2411067193676,41.3384894641307,6823.0,3024.0,0.0,0.0
28000.0,0.82223839,6.842415003948122E-8,28000.0,72.19285714285715,44.09771627293459,40.6961687866555,40.76384662203287,7823.0,3024.0,0.0,0.0
29000.0,0.842025158,7.006402515625996E-8,29000.0,71.96896551724137,43.651231178804636,40.333235466823254,40.39011512796069,8823.0,3024.0,0.0,0.0
30000.0,0.861588525,7.168538538768889E-8,30000.0,71.81333333333333,43.3172098710782,39.990064580228506,39.88768038672068,9823.0,3024.0,0.0,0.0
31000.0,0.882370215,7.340771701434008E-8,31000.0,71.30645161290322,42.363199735461606,38.90796703296703,39.44448226564094,744.0,3024.0,1.0,2.0
32000.0,0.903416368,7.515196663654308E-8,32000.0,71.1375,42.10964683448974,38.46768820786143,39.75212002609262,1744.0,3024.0,0.0,0.0
33000.0,0.923868693,7.684700136115156E-8,33000.0,71.1,42.093086289741244,38.498742503385564,40.16187727443844,2744.0,3024.0,0.0,0.0
34000.0,0.943053334,7.843697378111591E-8,34000.0,71.02941176470588,41.995753243927766,38.42980372546569,40.49057515708071,3744.0,3024.0,0.0,0.0
35000.0,0.962252822,8.002817668126071E-8,35000.0,70.94857142857143,41.86395548087165,38.24851208550954,40.76663171385296,4744.0,3024.0,0.0,0.0
36000.0,0.982588795,8.171356845914907E-8,36000.0,70.95277777777778,41.89406528630522,38.343160377358494,41.199955015744486,5744.0,3024.0,0.0,0.0
37000.0,1.002433297,8.335822841749426E-8,37000.0,70.85945945945946,41.71731220698517,38.18723843375566,41.446725317693065,6744.0,3024.0,0.0,0.0
38000.0,1.02195981,8.497653428665675E-8,38000.0,70.84473684210526,41.68882919232265,38.05769875880577,41.56953747165233,7744.0,3024.0,0.0,0.0
39000.0,1.04216511,8.66510962311365E-8,39000.0,70.87948717948717,41.750958739426686,38.108991825613074,41.24068708609271,8744.0,3024.0,0.0,0.0
40000.0,1.062982723,8.837640506123092E-8,40000.0,70.87,41.720802395215,38.12330731241039,40.960680989055525,9744.0,3024.0,0.0,0.0
41000.0,1.086219847,9.030223657818721E-8,41000.0,70.53414634146341,41.03563379020775,37.452756924669934,40.0059591796196,821.0,3024.0,1.0,3.0
42000.0,1.106396395,9.197441563278026E-8,42000.0,70.37857142857142,40.70917025690336,37.15714502197301,39.415631848064265,1821.0,3024.0,0.0,0.0
43000.0,1.125912426,9.359185278144357E-8,43000.0,70.26744186046511,40.4747339063443,36.89536031589339,38.9999522878,2821.0,3024.0,0.0,0.0
44000.0,1.145450066,9.521108082700316E-8,44000.0,70.10454545454546,40.130716574424696,36.64386860610731,38.41471979025234,3821.0,3024.0,0.0,0.0
45000.0,1.160037492,9.642004819930223E-8,45000.0,70.07555555555555,40.05972388693864,36.55295891443649,38.18115043841528,4821.0,3024.0,0.0,0.0
46000.0,1.173096485,9.750234307792454E-8,46000.0,69.98478260869565,39.85984182938225,36.455265095729,37.74741872942873,5821.0,3024.0,0.0,0.0
47000.0,1.186020037,9.857341296388046E-8,47000.0,69.88723404255319,39.639200435004355,36.22763934573964,37.25116382176902,6821.0,3024.0,0.0,0.0
48000.0,1.198837823,9.963571724286098E-8,48000.0,69.80833333333332,39.4555148007625,36.03178106378281,36.820995727613564,7821.0,3024.0,0.0,0.0
49000.0,1.212860376,1.0079786943155654E-7,49000.0,69.68163265306121,39.18138649518553,35.78560622433542,36.382322713257956,8821.0,3024.0,0.0,0.0
50000.0,1.225569299,1.0185115143237432E-7,50000.0,69.56,38.91669207710871,35.59307689052516,35.97240334861806,9821.0,3024.0,0.0,0.0
