learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.522559477,3.78490852664142E-8,15000.0,64.33333333333333,25.862626449258624,20.752481113909038,15.734761379744839,56.0,2992.0,16.0,0.0
16000.0,0.54358928,3.937680015115688E-8,16000.0,63.8625,25.580030426981683,19.76131001942825,17.293663281361745,19.0,2984.0,17.0,0.0
17000.0,0.563993713,4.085925380467333E-8,17000.0,63.47647058823529,25.362787355001075,19.45777662472433,18.227314631897787,43.0,3016.0,16.0,0.0
18000.0,0.584473555,4.2346889490251324E-8,18000.0,63.15555555555555,25.160098370686146,18.824969400244797,19.27945472249269,6.0,2960.0,17.0,0.0
19000.0,0.6057145,4.3889942834236555E-8,19000.0,62.72631578947369,24.591569236789994,18.165010399815127,19.95931283905968,30.0,2984.0,16.0,0.0
20000.0,0.62699965,4.5436427719973854E-8,20000.0,62.324999999999996,24.025397598738753,17.188702055170886,20.508492457010224,54.0,3024.0,16.0,0.0
21000.0,0.649710997,4.708606373839908E-8,21000.0,62.03809523809524,23.446906690205903,17.036111978353613,19.822991048979183,17.0,2944.0,17.0,0.0
22000.0,0.671921703,4.869974946330405E-8,22000.0,61.60909090909092,22.58483298173092,16.450687506182625,18.850883935434297,41.0,3016.0,16.0,0.0
23000.0,0.69285085,5.0219805649074E-8,23000.0,61.27391304347826,21.917762356181253,16.066716924236697,18.13419117647058,4.0,2920.0,17.0,0.0
24000.0,0.713475927,5.1718119120287396E-8,24000.0,60.84166666666667,21.067747271995355,15.455199712126666,17.365690670887208,28.0,2984.0,16.0,0.0
25000.0,0.734302112,5.323117143447614E-8,25000.0,60.55199999999999,20.43877138230204,15.034031188076154,16.52983495556495,52.0,3008.0,16.0,0.0
26000.0,0.755200303,5.474932533515203E-8,26000.0,60.31923076923077,19.9541777490292,14.869213631487742,15.964812250549809,15.0,2984.0,17.0,0.0
27000.0,0.776227775,5.62769579210153E-8,27000.0,59.9925925925926,19.31456994884889,14.249424466142733,15.265139629745844,39.0,3000.0,16.0,0.0
28000.0,0.797180728,5.779583769344414E-8,28000.0,59.74642857142857,18.81373068632295,13.850034395780785,14.613636363636354,2.0,2384.0,17.0,0.0
29000.0,0.818367272,5.9335026759834336E-8,29000.0,59.45862068965517,18.275344645623164,13.36673789698623,14.195008028025107,26.0,3000.0,16.0,0.0
30000.0,0.839471065,6.086829137129915E-8,30000.0,59.19,17.75383987837717,13.133248190719451,13.653995345228859,50.0,3016.0,16.0,0.0
31000.0,0.861850286,6.249408135375628E-8,31000.0,59.13225806451613,17.73441760348022,13.112955215691658,14.131760878405858,13.0,2992.0,17.0,0.0
32000.0,0.884244835,6.41211239176885E-8,32000.0,59.25,18.105840852832205,13.407264758616122,15.164920955045213,37.0,3016.0,16.0,0.0
33000.0,0.906884798,6.576604352563825E-8,33000.0,59.36363636363636,18.44681965264128,13.617624323627927,16.192737953877888,61.0,3024.0,16.0,0.0
34000.0,0.930648464,6.749236051796831E-8,34000.0,59.311764705882354,18.431377445553398,13.629268901791855,16.817990499669285,24.0,2984.0,17.0,0.0
35000.0,0.953995261,6.918844228440067E-8,35000.0,59.26857142857143,18.430364275319235,13.505642519111754,17.51432043048082,48.0,2992.0,16.0,0.0
36000.0,0.977186422,7.08728815397289E-8,36000.0,59.25555555555555,18.470074381883318,13.49885003243498,18.09704617789937,11.0,2936.0,17.0,0.0
37000.0,0.999950892,7.252670593535319E-8,37000.0,59.23783783783784,18.492161811829302,13.535515679642252,18.29902491874323,35.0,3000.0,16.0,0.0
38000.0,1.02199324,7.412820547978495E-8,38000.0,59.231578947368426,18.525692472587263,13.520151836552428,17.76197048518951,59.0,3024.0,16.0,0.0
39000.0,1.044160687,7.573861065292522E-8,39000.0,59.253846153846155,18.60558650864124,13.60300114173872,17.33340269468865,22.0,2992.0,17.0,0.0
40000.0,1.065485953,7.728796605495528E-8,40000.0,59.2525,18.64254819625377,13.5652542822294,16.756894790602658,46.0,3016.0,16.0,0.0
41000.0,1.087065897,7.885546741150732E-8,41000.0,59.12439024390244,18.408185944110517,13.336436032681757,16.083320815182006,9.0,2952.0,17.0,0.0
42000.0,1.108909217,8.044246125441043E-8,42000.0,59.10714285714286,18.391616844768553,13.270716558097265,15.593670139571463,33.0,3016.0,16.0,0.0
43000.0,1.13049281,8.201062968894838E-8,43000.0,58.98837209302326,18.161710228747463,13.089547089842787,15.00795219046701,57.0,3024.0,16.0,0.0
44000.0,1.153141064,8.365591731951881E-8,44000.0,58.97727272727272,18.156566669332044,13.016240181196084,14.519795415798445,20.0,2984.0,17.0,0.0
45000.0,1.17637325,8.534367290624726E-8,45000.0,58.91111111111111,18.026718720355444,12.97185352536948,14.011998325815,44.0,2992.0,16.0,0.0
46000.0,1.199260088,8.70058188591649E-8,46000.0,58.780434782608694,17.763200695610294,12.822988505747118,13.491194452048541,7.0,2904.0,17.0,0.0
47000.0,1.21730152,8.831644284401502E-8,47000.0,58.670212765957444,17.537347391592416,12.62987451086222,13.024984328825983,31.0,2984.0,16.0,0.0
48000.0,1.231471213,8.934595008545037E-8,48000.0,58.56875,17.337038057259537,12.488448844884486,12.557710064635272,55.0,3024.0,16.0,0.0
49000.0,1.246051086,9.040516866829038E-8,49000.0,58.54489795918367,17.289105404863378,12.459058782968443,12.338166752977736,18.0,3000.0,17.0,0.0
50000.0,1.260393285,9.144717975024547E-8,50000.0,58.446,17.08916726653348,12.32223488205258,11.797418916624206,42.0,3016.0,16.0,0.0
