learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.904582515,6.6802548011798E-8,36000.0,69.10277777777777,38.137782059011315,34.62442694251793,37.25744584837546,5238.0,3024.0,0.0,0.0
37000.0,0.922726377,6.814528381847673E-8,37000.0,69.17297297297297,38.317512526994356,34.77440384285468,37.87920047927671,6238.0,3024.0,0.0,0.0
38000.0,0.941152807,6.950893105908401E-8,38000.0,69.1157894736842,38.223737126741916,34.6693386773547,38.07840447422571,7238.0,3024.0,0.0,0.0
39000.0,0.959957826,7.090059576401694E-8,39000.0,69.01538461538462,38.04039142355203,34.468546637744026,37.791505791505784,8238.0,3024.0,0.0,1.0
40000.0,0.978642246,7.228333554461185E-8,40000.0,69.00500000000001,38.02876101796134,34.44027285706731,37.396485558473046,9238.0,3024.0,0.0,0.0
41000.0,0.998745606,7.377033501659417E-8,41000.0,68.69268292682928,37.406103684406474,33.81458182943179,36.43971280019808,449.0,3024.0,2.0,2.0
42000.0,1.017083963,7.51267812612032E-8,42000.0,68.56190476190476,37.141418478823404,33.53468237189166,35.81879162008457,1449.0,3024.0,0.0,0.0
43000.0,1.035603323,7.649661588295054E-8,43000.0,68.44186046511628,36.890654698366326,33.27760841774019,35.337844277137144,2449.0,3024.0,0.0,0.0
44000.0,1.05416899,7.786987572737454E-8,44000.0,68.34318181818182,36.68146560758749,33.101195907977534,34.95376856262259,3449.0,3024.0,0.0,0.0
45000.0,1.072426911,7.922037230538413E-8,45000.0,68.21111111111111,36.404219183130024,32.875041058608225,34.41082072443834,4449.0,3024.0,0.0,0.0
46000.0,1.090623311,8.056631831600022E-8,46000.0,68.14130434782608,36.24961708917352,32.67949836924065,34.075573549257754,5449.0,3024.0,0.0,0.0
47000.0,1.108811361,8.19116466962505E-8,47000.0,68.10000000000001,36.15000033416844,32.61875870747384,33.69156605192165,6449.0,3024.0,0.0,0.0
48000.0,1.127290142,8.327847978235535E-8,48000.0,67.98958333333334,35.91446564415795,32.38128768208424,33.22468491960018,7449.0,3024.0,0.0,0.0
49000.0,1.140299716,8.424076815945824E-8,49000.0,67.9795918367347,35.88060699972269,32.4143872496231,33.011698403210666,8449.0,3024.0,0.0,0.0
50000.0,1.152369492,8.513354183206545E-8,50000.0,67.914,35.736920811844506,32.33371293601586,32.69142018040696,9449.0,3024.0,0.0,0.0
