learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.470644349,1.35470845993838E-7,31000.0,64.7290322580645,27.453477113486947,21.659382388765486,18.682135951212246,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494702852,1.3769334454134732E-7,32000.0,64.440625,27.22736101574717,21.050440574481364,19.068278805120894,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.519229375,1.3995923055215018E-7,33000.0,64.17272727272727,26.969578573631047,20.656331789812764,19.302436693741043,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543581147,1.4220877057486942E-7,34000.0,63.964705882352945,26.78126523797423,20.234375000000014,19.70640277868799,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567673418,1.4443453815828807E-7,35000.0,63.80571428571429,26.686820223556225,20.050489113284957,20.266868076535747,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592092422,1.4669023832376843E-7,36000.0,63.71666666666667,26.7350450476828,19.76165612138338,21.0373594486761,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615780296,1.4887859661329334E-7,37000.0,63.50810810810811,26.46018690000401,19.342891278375156,21.261954746909257,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640441879,1.5115696015972648E-7,38000.0,63.27368421052631,26.119982548129173,18.95470383275261,21.365787694388104,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.665301575,1.5345342060230264E-7,39000.0,63.11025641025642,25.88701863249222,18.64857223635851,21.583910176050587,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689221097,1.5566322874693413E-7,40000.0,62.897499999999994,25.54290316152428,18.36633663366336,21.70403587443946,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.71648713,1.5818118900578267E-7,41000.0,62.604878048780485,24.959600242424333,17.905333047761825,21.066721581548595,9.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.742772028,1.6060946831981554E-7,42000.0,62.36666666666667,24.459653226372044,17.483685721743676,20.48495824529632,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.766122154,1.627666727410816E-7,43000.0,62.146511627906975,23.9951727930807,17.190679690679694,19.920299124274326,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.790938335,1.6505916476468042E-7,44000.0,61.96363636363637,23.61713921677765,17.04996034892943,19.54232969568771,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.815091559,1.6729056349891552E-7,45000.0,61.77555555555555,23.227102946767225,16.65778380735499,19.111215612508797,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.839491107,1.6954396144620043E-7,46000.0,61.5804347826087,22.82494859562762,16.313097831234018,18.703712222273328,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.862964334,1.7171234424802996E-7,47000.0,61.38510638297873,22.41086174549049,16.0817496647709,18.199846757110027,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.885561435,1.737999803569313E-7,48000.0,61.224999999999994,22.059704226376606,15.843733043950072,17.798781026411078,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.909190378,1.7598269880995364E-7,49000.0,61.1204081632653,21.849269514167887,15.822728879462709,17.560257908174297,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.931548393,1.7804820065543679E-7,50000.0,60.943999999999996,21.48834426766009,15.64943198997883,17.20512168235394,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.954296427,1.8014865082206208E-7,51000.0,60.74313725490196,21.090282063413557,15.204777434246736,16.756060039083607,5.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.976090773,1.8216207920039077E-7,52000.0,60.62307692307692,20.85454776830686,15.037344398340254,16.492659053833613,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998208231,1.842053118796461E-7,53000.0,60.4754716981132,20.53429619598908,14.890505017673583,16.08044227225381,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.020490254,1.8626314774158728E-7,54000.0,60.374074074074066,20.326084927523212,14.813487798081113,15.808939250865587,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.042518686,1.882982472911126E-7,55000.0,60.21636363636363,19.9983876496366,14.634051186017464,15.455353348015924,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.065931667,1.9046028946692338E-7,56000.0,60.14285714285714,19.854660653911,14.636478372279802,15.342309880523421,3.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.087850461,1.9248521473232664E-7,57000.0,60.02456140350877,19.614689215245534,14.58239616134352,15.123295835506207,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.109328554,1.9446947114190508E-7,58000.0,59.9,19.36033451732339,14.473780981098757,14.830818807675406,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.131318293,1.9650035889234815E-7,59000.0,59.76610169491525,19.084211558085446,14.275396338160403,14.543883648930814,14.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.152723704,1.9847785626516167E-7,60000.0,59.645,18.83678460523564,14.104792649615106,14.305432666784645,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.179747743,2.0096809969773936E-7,61000.0,59.678688524590164,18.974231295861358,14.22194322382647,14.827896668744364,1.0,3648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.20639454,2.0342975720050854E-7,62000.0,59.714516129032255,19.09858761900985,14.292087022167314,15.269014180066486,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.229222634,2.055387336276969E-7,63000.0,59.75079365079365,19.22833560093918,14.426970842332612,15.754676235090868,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.251297232,2.075778698005528E-7,64000.0,59.775,19.316098630616114,14.565426608701431,16.137859143918174,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.272992932,2.0958222986107079E-7,65000.0,59.76615384615385,19.347631138895206,14.49962402327786,16.487306402682414,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.294425481,2.1156223432537175E-7,66000.0,59.7560606060606,19.360829688414093,14.542646632991216,16.757552964773716,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.316305457,2.1358334705052697E-7,67000.0,59.77313432835821,19.43002109220091,14.538478612423509,17.149795579600998,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.337692004,2.1555910170929306E-7,68000.0,59.805882352941175,19.526640041409053,14.611515511262466,17.555501930501926,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.359519045,2.1757496329797853E-7,69000.0,59.788405797101454,19.515132292232355,14.559339779515923,17.804242208792516,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.380888424,2.1954913192436727E-7,70000.0,59.78142857142858,19.520075460325607,14.581753087168908,18.114656350891483,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.402202715,2.2151821135273624E-7,71000.0,59.76901408450704,19.51154531190863,14.563455268746447,18.397897383156206,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.423933627,2.235256895551852E-7,72000.0,59.775,19.53691133757757,14.54872687575606,18.723690857046645,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.44528295,2.2549800534691877E-7,73000.0,59.775342465753425,19.544928581758285,14.60229751345063,18.957856098032178,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.467255544,2.2752658205737885E-7,74000.0,59.781081081081076,19.560426747409785,14.619312639853119,19.20184607031356,8.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.488583706,2.2949694293117573E-7,75000.0,59.816,19.632082811101874,14.6739899776337,19.5869687024734,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.509749595,2.3145231252864633E-7,76000.0,59.83157894736843,19.661020399406333,14.628485136608965,19.444810934902513,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.531533581,2.3346464856568526E-7,77000.0,59.845454545454544,19.68333989930885,14.69914751565648,19.210368163883885,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.552811461,2.3543032019762746E-7,78000.0,59.82948717948718,19.644471163387728,14.663507367159646,19.000594576428924,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.574762047,2.374576827856382E-7,79000.0,59.85569620253165,19.684983293593312,14.73585159295606,18.80696364567333,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.596556115,2.3947108548147616E-7,80000.0,59.833749999999995,19.62955389757719,14.730389555248898,18.549593166206176,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.618570671,2.415049030949404E-7,81000.0,59.76296296296296,19.47768602750067,14.651582999450072,18.231766978599563,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.64069117,2.435483251433655E-7,82000.0,59.74878048780488,19.43547040546533,14.613892122623206,18.001589983106424,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.662304738,2.455450079652751E-7,83000.0,59.71566265060241,19.356195430439683,14.553678669085881,17.740546657809915,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.684402088,2.4758519399472007E-7,84000.0,59.64761904761905,19.21184782262861,14.432130866129814,17.485820005355528,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.705765027,2.4955876767420116E-7,85000.0,59.64117647058823,19.180139364296743,14.432166820483397,17.279544742108932,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.72715439,2.5153469394856865E-7,86000.0,59.60581395348837,19.092907228187393,14.374799733800018,17.045156052248245,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.748819541,2.5353564883759046E-7,87000.0,59.565517241379304,18.985828316313558,14.281537074490108,16.76604202157864,15.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.770318103,2.555216627977499E-7,88000.0,59.52272727272727,18.87737130815357,14.183149830149128,16.506492897660685,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.792152105,2.5753748946100066E-7,89000.0,59.475280898876406,18.758939808567007,14.130279510499493,16.25763310037382,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.813714575,2.5952945179905336E-7,90000.0,59.473333333333336,18.74076885668251,14.120223211132299,16.097718071402287,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.835111654,2.615062237197265E-7,91000.0,59.43846153846154,18.650045411517603,14.03851976059061,15.86085846497527,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.857018109,2.6352973704420244E-7,92000.0,59.39891304347826,18.545120020769918,13.968860841125814,15.59597785560953,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.878511694,2.655153802009652E-7,93000.0,59.36344086021506,18.45858385594255,13.907556325033607,15.427650718345799,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.899771954,2.674795120805648E-7,94000.0,59.33404255319149,18.372003809495492,13.897648436796109,15.202200581201886,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.921572397,2.6949345860008987E-7,95000.0,59.29052631578947,18.26431674275122,13.797253922967185,15.005933805107466,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.942867461,2.7146076177936055E-7,96000.0,59.27708333333334,18.20906686407737,13.810132721901326,14.83530846985012,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.965060958,2.735105137670869E-7,97000.0,59.23298969072165,18.106733037268935,13.747900625995154,14.645254592156101,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.986910848,2.7552911869076814E-7,98000.0,59.21326530612245,18.038294089632995,13.66768180738246,14.44380230741242,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.008315488,2.7750654483624224E-7,99000.0,59.186868686868685,17.95764399133848,13.633157343479462,14.265404854863354,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.030093506,2.795183746401428E-7,100000.0,59.175,17.907525502899404,13.650880940798249,14.09422805799298,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
