learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.754219697,7.531245694321062E-8,17000.0,81.30588235294117,62.171642632106426,59.009415710047705,58.337703198741465,6920.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.778244739,7.77887798563929E-8,18000.0,80.65,60.88384760086476,57.668935342732134,57.69978139421909,7920.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.804675535,8.054424978231804E-8,19000.0,80.30000000000001,60.24409811821656,56.92254574749684,57.66316027598689,8920.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.828644426,8.304311018131673E-8,20000.0,79.71000000000001,59.12181160203978,55.64542572958794,57.076369790564854,9920.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.870325764,8.714150976162818E-8,21000.0,78.56666666666666,56.77884933271766,53.34784411276947,54.57664749217882,690.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894730844,8.954118727748593E-8,22000.0,78.05454545454545,55.71969355373189,52.2689075630252,53.34364128333977,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928750421,9.304119518223529E-8,23000.0,77.80434782608697,55.20235783441648,51.96198362661148,52.77083911555186,2690.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.984720219,9.908525542251559E-8,24000.0,78.49166666666667,56.59464683567661,53.61250898634077,54.22947331087072,3690.0,41472.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.024582199,1.0340158122611336E-7,25000.0,79.172,57.96976439614432,55.1314088754847,55.63224267211997,4690.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.058411065,1.0706988169017973E-7,26000.0,79.83461538461538,59.3229700793019,56.63358147229114,57.09141500941156,5690.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.09124841,1.1073314881821474E-7,27000.0,80.41481481481482,60.48687839514692,57.995075065533406,58.26690868913267,6690.0,55200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.117360497,1.1365145599115019E-7,28000.0,80.95,61.56738829544373,59.24511002444988,59.39094023601066,7690.0,55984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.136648692,1.1580763862782262E-7,29000.0,81.48965517241379,62.66293801319062,60.552616108171655,60.54971705739691,8690.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.1576662,1.1818023457269908E-7,30000.0,82.02000000000001,63.735113849152604,61.76908356368277,61.6631130063966,9690.0,60312.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.184281258,1.2079660661481113E-7,31000.0,81.40322580645162,62.58552164887574,60.448682766191006,60.790314901720755,941.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218399217,1.2419051102290965E-7,32000.0,81.025,61.89570559048266,59.598110320047915,60.38105180738614,1941.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.249894613,1.2732386032093316E-7,33000.0,80.82424242424241,61.543058161782035,59.15311128324296,60.2811950790861,2941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.279491555,1.302683401248811E-7,34000.0,80.67058823529412,61.270872383097775,58.87873858090351,60.27802961619824,3941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.309206193,1.3325933665985449E-7,35000.0,80.47714285714285,60.90868833190506,58.53007222188506,60.18761288818971,4941.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.334307362,1.3578605755833288E-7,36000.0,80.33611111111111,60.64365923644288,58.29012491161913,60.12504928744436,5941.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.360031732,1.3851153721373527E-7,37000.0,80.23243243243243,60.44915141961806,58.107566298184324,60.14820465319022,6941.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.387990615,1.4147381987860633E-7,38000.0,80.15789473684211,60.3141747772829,57.96164139161463,60.282343025705856,7941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.406925784,1.4348002745439194E-7,39000.0,80.14871794871794,60.30776245542619,57.94448367646261,60.074261255221494,8941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.423628265,1.4524967862130865E-7,40000.0,80.0775,60.17562643692139,57.78460560470414,59.71183013144591,9941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.444266443,1.4725731264955052E-7,41000.0,79.58048780487805,59.1859933090389,56.76736380067132,58.50721118104774,884.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464472152,1.492709258085282E-7,42000.0,79.17857142857143,58.382528382381395,55.89570304619731,57.507288629737616,1884.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.488768905,1.5169233520511123E-7,43000.0,78.81860465116279,57.66028241042659,55.152887882219716,56.60170581788727,2884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.505628804,1.533870351089206E-7,44000.0,78.53409090909092,57.088703879572314,54.61970883582378,55.89128099752487,3884.0,12392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.535630653,1.56442954899321E-7,45000.0,78.27333333333333,56.5652924988066,54.06408569817703,55.176049880799546,4884.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.562580685,1.5918824668670692E-7,46000.0,77.91304347826087,55.85173467844729,53.38594237474765,54.27336963859759,5884.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.602895771,1.6413418561312058E-7,47000.0,77.62127659574467,55.26814451078776,52.79174147217235,53.48898912178297,6884.0,98768.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.630592899,1.6753350283764302E-7,48000.0,77.31458333333333,54.64980808995321,52.15308902364003,52.7140871981935,7884.0,99000.0,0.0,19.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.652768838,1.7025611273625244E-7,49000.0,77.0265306122449,54.07368961689696,51.59112410768041,52.003922571842764,8884.0,99016.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.671112522,1.725087181491115E-7,50000.0,76.866,53.757727868436554,51.305043361118116,51.541684122329286,9884.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
