learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.706167268,5.210576468186246E-8,28000.0,80.13214285714285,57.747122261215246,55.828172145466084,51.4360541248363,5679.0,3024.0,0.0,2.0
29000.0,0.725480668,5.35350521030691E-8,29000.0,79.56896551724138,56.97406088641772,54.663708011324495,50.91948310139164,6679.0,3024.0,0.0,1.0
30000.0,0.744289628,5.492700846155485E-8,30000.0,79.07666666666667,56.31103248535393,53.6786952992399,50.52415858753054,7679.0,3024.0,0.0,0.0
31000.0,0.762518513,5.627603639206539E-8,31000.0,78.63870967741934,55.705265083971014,52.787680022814754,50.21052631578946,8679.0,3024.0,0.0,0.0
32000.0,0.780677464,5.7619888859606456E-8,32000.0,78.240625,55.153179739307326,51.906340654786575,49.98922645981468,9679.0,3024.0,0.0,0.0
33000.0,0.79872803,5.895564558429851E-8,33000.0,77.81818181818181,54.53010711329641,51.02696193216031,49.71491378718143,10679.0,3024.0,0.0,2.0
34000.0,0.817026539,6.030975029484266E-8,34000.0,77.37352941176471,53.820292821172586,50.107010830793186,49.30477759472817,11679.0,3024.0,0.0,0.0
35000.0,0.83536684,6.166702356213083E-8,35000.0,76.96857142857144,53.15140635215621,49.28912934071465,48.91958684494013,12679.0,3024.0,0.0,1.0
36000.0,0.853635103,6.301896566001078E-8,36000.0,76.58055555555555,52.52916796692352,48.371096142069796,48.67596030924696,13679.0,3024.0,0.0,2.0
37000.0,0.871649385,6.435211190379329E-8,37000.0,76.30810810810812,52.107703862008634,47.768575344098196,48.57746231008388,14679.0,3024.0,0.0,2.0
38000.0,0.889602275,6.568071483498647E-8,38000.0,76.07631578947368,51.757194523379546,47.28938366092653,48.618097552704455,15679.0,3024.0,0.0,0.0
39000.0,0.907696866,6.701976689454377E-8,39000.0,75.73076923076924,51.14254327617708,46.61289412826443,48.213601794605246,16679.0,3024.0,0.0,4.0
40000.0,0.92597824,6.83726414362362E-8,40000.0,75.50750000000001,50.772789077048195,46.07848533215918,48.18047180789169,17679.0,3024.0,0.0,0.0
41000.0,0.945282178,6.980122862249821E-8,41000.0,74.8780487804878,49.54293715153323,44.78100037527475,46.85790940047466,18679.0,3024.0,0.0,1.0
42000.0,0.963508199,7.115004460279935E-8,42000.0,74.25,48.31563448472624,43.49234547259523,45.502645502645514,19679.0,3024.0,0.0,0.0
43000.0,0.981655797,7.249305689201382E-8,43000.0,73.74883720930232,47.34682149597925,42.54008653601424,44.470680834317186,20679.0,3024.0,0.0,0.0
44000.0,1.001152384,7.393493265412957E-8,44000.0,73.46818181818182,46.784768835611764,42.133439080003974,43.82638822057551,722.0,3024.0,3.0,1.0
45000.0,1.019972662,7.532679178744764E-8,45000.0,73.28888888888889,46.416080083227875,41.808675445391174,43.46455952212973,1722.0,3024.0,0.0,0.0
46000.0,1.038533593,7.669947083795032E-8,46000.0,73.1586956521739,46.156458761252225,41.687919146122596,43.24783967641109,2722.0,3024.0,0.0,0.0
47000.0,1.056878673,7.805618656496831E-8,47000.0,73.0,45.836624133246374,41.42085583714167,42.93808174828005,3722.0,3024.0,0.0,0.0
48000.0,1.069036239,7.895530289449422E-8,48000.0,72.89583333333334,45.61409858695242,41.31444810320719,42.61138067931187,4722.0,3024.0,0.0,0.0
49000.0,1.080825042,7.982714724910139E-8,49000.0,72.77346938775511,45.354652700120106,41.190213797663674,42.3066943435392,5722.0,3024.0,0.0,0.0
50000.0,1.092745569,8.070873329044013E-8,50000.0,72.706,45.21509199599617,41.12851041801477,42.18107867643945,6722.0,3024.0,0.0,0.0
51000.0,1.104697353,8.159263095230489E-8,51000.0,72.63725490196077,45.06558533321422,41.07090072209788,41.96781303281073,7722.0,3024.0,0.0,0.0
52000.0,1.118017527,8.257772829461227E-8,52000.0,72.58076923076922,44.942294851661224,41.063161375661366,41.820704288570596,8722.0,3024.0,0.0,0.0
53000.0,1.12965623,8.343847196006324E-8,53000.0,72.45094339622642,44.67323650412488,40.81715374326133,41.50709077798253,9722.0,3024.0,0.0,0.0
54000.0,1.142253031,8.437007204176449E-8,54000.0,72.37407407407407,44.51253856813959,40.75456711675935,41.3577577734974,10722.0,3024.0,0.0,0.0
55000.0,1.153599658,8.520921514168593E-8,55000.0,72.25454545454545,44.26040401209427,40.58095163928042,41.060600208566676,11722.0,3024.0,0.0,0.0
56000.0,1.165019135,8.605374588454561E-8,56000.0,72.17142857142858,44.08478711056546,40.419024315644606,40.864417713353326,12722.0,3024.0,0.0,0.0
57000.0,1.176461942,8.690000200434075E-8,57000.0,72.07368421052631,43.88713349162418,40.24101813267259,40.697414499664696,13722.0,3024.0,0.0,0.0
58000.0,1.188514666,8.779136471326365E-8,58000.0,71.98965517241379,43.704410681766824,40.09807897938866,40.47121761752958,14722.0,3024.0,0.0,0.0
59000.0,1.200483946,8.867655629689706E-8,59000.0,71.86440677966101,43.450890982311165,39.91602721876358,40.23187153452869,15722.0,3024.0,0.0,0.0
60000.0,1.212290449,8.954970966015222E-8,60000.0,71.775,43.25767514298977,39.71593336181118,39.980861922313586,16722.0,3024.0,0.0,0.0
61000.0,1.223982861,9.041442539031932E-8,61000.0,71.43770491803278,42.597256349308836,39.03352228987333,39.53076736195467,17722.0,3024.0,0.0,0.0
62000.0,1.235706788,9.128205415523097E-8,62000.0,71.09193548387097,41.920727503095776,38.28593072102473,39.09334964488396,18722.0,3024.0,0.0,1.0
63000.0,1.2472497,9.213628691205758E-8,63000.0,70.73492063492064,41.22669541278378,37.53769014466241,38.64559068219634,19722.0,3024.0,0.0,0.0
64000.0,1.258798957,9.299098923036418E-8,64000.0,70.434375,40.64688643857069,36.924564152138416,38.304532116074355,20722.0,3024.0,0.0,0.0
65000.0,1.27190201,9.395099898086657E-8,65000.0,70.29230769230769,40.38999845057212,36.59913977082442,38.26331606880234,116.0,3016.0,4.0,5.0
66000.0,1.286004286,9.499230247959498E-8,66000.0,70.23484848484848,40.308944517451906,36.47123500307216,38.420788665287446,300.0,3024.0,5.0,8.0
67000.0,1.298075252,9.588366524535752E-8,67000.0,70.24328358208956,40.35771974992655,36.46590184831103,38.71384218130399,1300.0,3024.0,0.0,0.0
68000.0,1.31011051,9.677239120627447E-8,68000.0,70.23382352941177,40.3684068822633,36.46094927172275,38.968792401628214,2300.0,3024.0,0.0,0.0
69000.0,1.32188489,9.764185301421421E-8,69000.0,70.21449275362319,40.35462299364111,36.420726991492664,39.179071350359564,3300.0,3024.0,0.0,0.0
70000.0,1.33365626,9.851109255312222E-8,70000.0,70.22285714285714,40.390102143905835,36.4570313690821,39.39816833842128,4300.0,3024.0,0.0,0.0
71000.0,1.345359904,9.937533096497262E-8,71000.0,70.24366197183099,40.447926058848644,36.536497446680684,39.65955502242024,5300.0,3024.0,0.0,0.0
72000.0,1.35685033,1.0022382460658753E-7,72000.0,70.25972222222222,40.494700524729296,36.58225973641345,39.932114003590655,6300.0,3024.0,0.0,0.0
73000.0,1.36827723,1.0106762726397982E-7,73000.0,70.25205479452055,40.490721978056285,36.564134022726606,40.136729518138715,7300.0,3024.0,0.0,0.0
74000.0,1.3800614,1.019378120000992E-7,74000.0,70.23108108108109,40.457456431001525,36.52499639821351,40.310518614859376,8300.0,3024.0,0.0,0.0
75000.0,1.391713501,1.0279824429477259E-7,75000.0,70.21066666666667,40.421248090703045,36.54823776660703,40.4181556349672,9300.0,3024.0,0.0,0.0
76000.0,1.403478142,1.0366698694055284E-7,76000.0,70.20131578947368,40.40732165479447,36.50433173521743,40.18067038220766,10300.0,3024.0,0.0,0.0
77000.0,1.415071627,1.045230908227464E-7,77000.0,70.19350649350649,40.39309693261263,36.52755883735723,40.00365974800022,11300.0,3024.0,0.0,0.0
78000.0,1.426761303,1.0538629778813989E-7,78000.0,70.21538461538461,40.43716602851177,36.595616931852284,39.84619766448305,12300.0,3024.0,0.0,0.0
79000.0,1.438238637,1.0623382467023205E-7,79000.0,70.18481012658228,40.37436129874245,36.55829988956823,39.637631019194785,13300.0,3024.0,0.0,0.0
80000.0,1.449647999,1.0707633225975769E-7,80000.0,70.18875,40.37896332381893,36.570121545785796,39.47722370257581,14300.0,3024.0,0.0,0.0
81000.0,1.461686471,1.0796723891524809E-7,81000.0,69.95308641975309,39.90362290653463,36.08550644712309,38.84463653039173,15300.0,3024.0,0.0,1.0
82000.0,1.473839866,1.088666504429157E-7,82000.0,69.73780487804878,39.46730262465348,35.617362426380936,38.29877169426625,16300.0,3024.0,0.0,0.0
83000.0,1.485782278,1.0975044818181549E-7,83000.0,69.57349397590362,39.1310139294648,35.25279458517075,37.805688954562235,17300.0,3024.0,0.0,0.0
84000.0,1.498426293,1.106860633511345E-7,84000.0,69.525,39.02770204351162,35.180918137391444,37.57255035848413,825.0,3024.0,2.0,2.0
85000.0,1.510947736,1.1161048361412357E-7,85000.0,69.46235294117648,38.89829614449073,35.109122271943214,37.35035721181696,226.0,3024.0,2.0,7.0
86000.0,1.522785808,1.1248648617492785E-7,86000.0,69.41511627906976,38.79709560433181,35.022233201581024,37.11177525403467,1226.0,3024.0,0.0,3.0
87000.0,1.534388257,1.1334505292765593E-7,87000.0,69.37701149425287,38.71159460199151,34.99573014517507,36.92409678488564,2226.0,3024.0,0.0,0.0
88000.0,1.546402213,1.142340706850568E-7,88000.0,69.34886363636363,38.64589319365057,34.97818383434176,36.73804442151182,3226.0,3024.0,0.0,0.0
89000.0,1.55744939,1.1505154800244921E-7,89000.0,69.32022471910112,38.578148186139614,34.91526231735512,36.53247175863512,4226.0,3024.0,0.0,0.0
90000.0,1.569262028,1.159256684789807E-7,90000.0,69.25777777777778,38.44320367305002,34.76682227566368,36.29288510246372,5226.0,3024.0,0.0,0.0
91000.0,1.580981025,1.1679285963832301E-7,91000.0,69.20659340659341,38.33189366793353,34.692831173673916,36.08557808544123,6226.0,3024.0,0.0,0.0
92000.0,1.592827035,1.1766944960122517E-7,92000.0,69.18478260869566,38.28034107918207,34.686448878035286,35.94233680547709,7226.0,3024.0,0.0,0.0
93000.0,1.604309642,1.1851914819544805E-7,93000.0,69.10752688172043,38.114325952853434,34.503590561951434,35.6204902971362,8226.0,3024.0,0.0,0.0
94000.0,1.615714583,1.19363099602554E-7,94000.0,69.06063829787234,38.01020317114971,34.40319379285458,35.39264689547929,9226.0,3024.0,0.0,0.0
95000.0,1.627103842,1.2020589056122223E-7,95000.0,69.00526315789473,37.890953939021536,34.33318465655664,35.218797439112926,10226.0,3024.0,0.0,0.0
96000.0,1.638474807,1.2104732778671097E-7,96000.0,68.95729166666666,37.78494075942017,34.25041367898511,35.0018539117538,11226.0,3024.0,0.0,0.0
97000.0,1.649992013,1.2189958666377393E-7,97000.0,68.91855670103094,37.697125617246705,34.19978611493049,34.81297297297298,12226.0,3024.0,0.0,0.0
98000.0,1.661760467,1.2277043757942197E-7,98000.0,68.87244897959184,37.59320135326699,34.1244304316842,34.59476843910807,13226.0,3024.0,0.0,0.0
99000.0,1.673529962,1.2364136552777145E-7,99000.0,68.82424242424243,37.48628294782492,34.01744484350949,34.376594658955604,14226.0,3024.0,0.0,0.0
100000.0,1.685157826,1.2450181295879602E-7,100000.0,68.77,37.36642148442498,33.9159507384993,34.15976219087977,15226.0,3024.0,0.0,0.0
