learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.123094676,1.13374261128354E-7,31000.0,75.53870967741936,51.26114162262056,47.71426601392816,48.925708897420364,19330.0,76360.0,0.0,0.0,30.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,1.143600046,1.1577871509276124E-7,32000.0,75.21875,50.58023451415894,47.02738810955244,48.746122026887285,20330.0,91408.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
33000.0,1.162842369,1.1803825044012939E-7,33000.0,74.83333333333333,49.77857163056132,46.28072445019404,48.37767279960218,21330.0,92048.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
34000.0,1.181291828,1.202049126014631E-7,34000.0,74.65882352941176,49.394688130341194,45.87939698492463,48.444231689803736,22330.0,92096.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
35000.0,1.200673385,1.22481078326847E-7,35000.0,74.53714285714285,49.11550722111671,45.598827981931386,48.62808392898317,23330.0,92104.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
36000.0,1.218067612,1.245243204503755E-7,36000.0,74.44444444444444,48.89340141226049,45.36817102137768,48.840571651003735,24330.0,92208.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,1.235937921,1.2662356031556927E-7,37000.0,74.45135135135135,48.86800854467867,45.393102651493265,48.541099618943925,25330.0,92224.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.254395708,1.287921173063252E-7,38000.0,74.51315789473684,48.95624529846284,45.4949631380494,48.343911675289334,26330.0,92288.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.272416918,1.3090938201023476E-7,39000.0,74.52051282051282,48.926958889390484,45.508883527089274,47.97926918647262,27330.0,92288.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.289958184,1.3297029565569844E-7,40000.0,74.53999999999999,48.92938663270623,45.554664528201,47.72342282223704,28330.0,92296.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.308156915,1.3511685361667228E-7,41000.0,73.99268292682926,47.806224146839746,44.39113428943937,46.39553589382666,29330.0,94080.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.32568863,1.3718477267766375E-7,42000.0,73.5047619047619,46.79091131259111,43.322807374961805,45.10655090765589,30330.0,94088.0,0.0,0.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.34389734,1.3933182934405285E-7,43000.0,73.02093023255813,45.78648189730399,42.25197869480809,43.87789657007401,31330.0,94088.0,0.0,2.0,35.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.366165307,1.4205859449382047E-7,44000.0,72.52954545454546,44.77811763602064,41.26536760775547,42.7237833483391,32330.0,111432.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
45000.0,1.387420179,1.4468734537737654E-7,45000.0,72.08666666666666,43.86537852270087,40.41554005976946,41.66357049972134,33330.0,111600.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
46000.0,1.408266138,1.4729028692923696E-7,46000.0,71.72826086956522,43.11168044674465,39.73307382177118,40.70848910367466,34330.0,111648.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
47000.0,1.428169675,1.4977584081345344E-7,47000.0,71.34468085106384,42.3193952219079,38.95109015910432,39.78360010730575,35330.0,111688.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
48000.0,1.449779481,1.5182074612113132E-7,48000.0,71.04166666666667,41.677569604464,38.364668322100044,38.95208397382406,196.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.466013492,1.5335775392074553E-7,49000.0,70.83469387755102,41.198794532085024,37.90301555574869,38.25981768695728,1196.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483845285,1.5506718336809841E-7,50000.0,70.64200000000001,40.754312078673934,37.533512064343164,37.65555319600765,2196.0,9056.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
