learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.888476564,9.491715023493188E-8,22000.0,77.75454545454545,55.48954014942035,52.25831626182811,52.856179558809366,1856.0,21736.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.921718158,9.842160026796991E-8,23000.0,78.35652173913044,56.69265185726884,53.57209475844059,54.20423183072677,2856.0,35912.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
24000.0,0.948846586,1.01323855351458E-7,24000.0,79.0875,58.142212562556985,55.34697508896797,55.61156805518706,3856.0,41912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.975004633,1.0412960555150485E-7,25000.0,79.81200000000001,59.582511609837454,56.96256502089197,57.057772483621214,4856.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.004595343,1.0736160474730657E-7,26000.0,80.48461538461538,60.92519323079,58.45750777795972,58.51524813997221,5856.0,50528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.03036434,1.1018519634627428E-7,27000.0,81.12962962962963,62.21152240770329,59.84078190273509,59.86292736726012,6856.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.04907242,1.1223800451331464E-7,28000.0,81.68928571428572,63.32690689891196,61.100151745068295,61.01733576642337,7856.0,52480.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.068714933,1.1443253531843012E-7,29000.0,82.21724137931035,64.3841353931831,62.38512035010941,62.19208211143695,8856.0,60144.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.08607476,1.1637580883537318E-7,30000.0,82.71333333333334,65.37664145330407,63.486587340702684,63.26675166454173,9856.0,60984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.105905813,1.1830492761798412E-7,31000.0,82.25483870967743,64.49163133480117,62.50937095345193,62.72782708855614,955.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123041983,1.199921450215599E-7,32000.0,81.996875,63.99453227504487,62.03123970210241,62.54469800403095,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.140101943,1.216919134305273E-7,33000.0,81.87272727272727,63.74861497382406,61.83732057416268,62.598474427910475,2955.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.159157718,1.2366870078346177E-7,34000.0,81.85588235294118,63.71128328394502,61.806587419514614,62.77680564774031,3955.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.175476185,1.2536162956148801E-7,35000.0,81.83428571428571,63.66819167961327,61.69187202506477,63.052068805206886,4955.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.191620686,1.2703651056285741E-7,36000.0,81.87222222222222,63.74433164903179,61.780380673499266,63.40081879872134,5955.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.215704596,1.2953505067243966E-7,37000.0,81.8891891891892,63.7784935251981,61.75664878438535,63.650664496880935,6955.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.249544556,1.3319474918401697E-7,38000.0,81.9078947368421,63.81562629318449,61.74817782228899,63.73945147679324,7955.0,46448.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.279176231,1.3640368739615091E-7,39000.0,81.92051282051283,63.83922830089386,61.791481521621336,63.573900914397896,8955.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.301233177,1.388433166104038E-7,40000.0,82.0,63.994205587505185,61.967143838149056,63.50919872282195,9955.0,55904.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.325312672,1.4120948528862456E-7,41000.0,81.48780487804878,62.95363802381735,60.85409252669037,62.242562929061776,557.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343871964,1.430148901145388E-7,42000.0,80.98333333333333,61.93476679281894,59.77740847056453,61.092166796570524,868.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362202476,1.4481947412021252E-7,43000.0,80.62325581395349,61.20467268231957,59.026309318908275,60.21012416427889,1868.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.379721894,1.4654442590057644E-7,44000.0,80.2409090909091,60.426219063702945,58.25009604302729,59.259606373008445,2868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.39760393,1.4832499155488074E-7,45000.0,79.94444444444444,59.81797692451563,57.67084095492706,58.479020979020966,3868.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.414494687,1.500272677228E-7,46000.0,79.66521739130434,59.25309793274784,57.074021384975445,57.767845049437895,4868.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.430174585,1.5160757658235526E-7,47000.0,79.3468085106383,58.621035207520336,56.44350713452393,56.9266950656727,5868.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.454363896,1.5455059115474425E-7,48000.0,79.05,58.0310826659753,55.809456846545956,56.161994855922224,6868.0,98664.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.474356084,1.5698502772881755E-7,49000.0,78.78979591836735,57.50021179082962,55.239243722813214,55.459844004457004,7868.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.49337352,1.5930100549623372E-7,50000.0,78.45,56.80960076678892,54.53394658002446,54.578028833993756,8868.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
