learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.055202742,8.346232239099838E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,1.067227109,8.441636542355638E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.079482018,8.538870022887981E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.0929463,8.64569896806652E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.104964532,8.741054594714191E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.116997077,8.836523784245672E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,0.0
54000.0,1.130099868,8.940484570377814E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.1421957,9.036455894627915E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.154328024,9.132716755436109E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.166507359,9.229350613151363E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.178921443,9.327847027522198E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.191282356,9.425921570021655E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.203584529,9.523530054825664E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
61000.0,1.216376062,9.625021242963767E-8,61000.0,88.16885245901639,70.2765613857601,73.28422299548382,63.62215837491808,61000.0,3024.0,0.0,0.0
62000.0,1.233662265,9.762174255105973E-8,62000.0,88.17096774193548,70.26584045878099,73.26772371058865,63.602977667493775,62000.0,3024.0,0.0,0.0
63000.0,1.249169149,9.885209710002563E-8,63000.0,88.18571428571428,70.26961023822895,73.26508620689656,63.589668329909024,63000.0,3024.0,0.0,0.0
64000.0,1.261129181,9.980103563448411E-8,64000.0,88.1859375,70.27653924018682,73.24676243719482,63.600038513383396,64000.0,3024.0,0.0,0.0
65000.0,1.273058424,1.0074753129349398E-7,65000.0,88.16461538461539,70.24414073036812,73.25383304940375,63.578259634504306,65000.0,3024.0,0.0,0.0
66000.0,1.284956137,1.016915252842816E-7,66000.0,88.17575757575757,70.26400605011989,73.25932017543859,63.595652376731806,66000.0,3024.0,0.0,0.0
67000.0,1.296886439,1.0263810496697201E-7,67000.0,88.17462686567164,70.27202723884496,73.2493753798366,63.61089422679467,67000.0,3024.0,0.0,0.0
68000.0,1.308766545,1.035807019748104E-7,68000.0,88.18823529411765,70.27543114132648,73.25341325341324,63.598459098119186,68000.0,3024.0,0.0,0.0
69000.0,1.320627855,1.0452180766149733E-7,69000.0,88.17971014492754,70.24771141864005,73.23620135197217,63.566514786026985,69000.0,3024.0,0.0,0.0
70000.0,1.332480341,1.0546221323018892E-7,70000.0,88.16428571428571,70.19286978701587,73.19637657715951,63.50059473985639,70000.0,3024.0,0.0,0.0
71000.0,1.344332303,1.0640257722342386E-7,71000.0,88.17464788732394,70.20858865585099,73.21081012092786,63.509930896605674,71000.0,3024.0,0.0,0.0
72000.0,1.356186406,1.0734311108889679E-7,72000.0,88.1625,70.19330253568276,73.16773706082358,63.50049248426192,72000.0,3024.0,0.0,0.0
73000.0,1.368042017,1.0828376460282131E-7,73000.0,88.16575342465754,70.20349548806345,73.16914094043109,63.513113992482154,73000.0,3024.0,0.0,0.0
74000.0,1.379888492,1.0922369324389845E-7,74000.0,88.18108108108108,70.23205263093638,73.19562352508504,63.538583399341306,74000.0,3024.0,0.0,0.0
75000.0,1.391728696,1.1016312432831774E-7,75000.0,88.17733333333334,70.23040440884441,73.17419979427603,63.541795156449155,75000.0,3024.0,0.0,0.0
76000.0,1.403568997,1.1110256310895707E-7,76000.0,88.2,70.27059533418985,73.21545905262529,63.57580926851062,76000.0,3024.0,0.0,0.0
77000.0,1.415415656,1.1204250634904951E-7,77000.0,88.18441558441559,70.23207858428027,73.17094748016868,63.53507014028057,77000.0,3024.0,0.0,0.0
78000.0,1.427268197,1.129829162815772E-7,78000.0,88.1974358974359,70.25254766281188,73.17911665307074,63.55069881616977,78000.0,3024.0,0.0,0.0
79000.0,1.439102843,1.13921906380523E-7,79000.0,88.23037974683544,70.33957797400589,73.24624503654256,63.64560525492649,79000.0,3024.0,0.0,0.0
80000.0,1.450949073,1.1486181558269386E-7,80000.0,88.23375,70.34088955231164,73.27067242162654,63.64373720597891,80000.0,3024.0,0.0,0.0
81000.0,1.462784888,1.158008984329924E-7,81000.0,88.24444444444445,70.38786494965177,73.29556608800517,63.70497427101201,81000.0,3024.0,0.0,0.0
82000.0,1.474634851,1.167416188403964E-7,82000.0,88.24756097560976,70.39518252294532,73.29065158947921,63.71201566441991,82000.0,3024.0,0.0,0.0
83000.0,1.486469133,1.1768109439693391E-7,83000.0,88.23253012048193,70.35900055169061,73.26453520201466,63.675245462659916,83000.0,3024.0,0.0,0.0
84000.0,1.498332894,1.1862291017148643E-7,84000.0,88.23571428571428,70.37834392329685,73.28756014488835,63.70247933884296,84000.0,3024.0,0.0,0.0
85000.0,1.510189143,1.1956412959888577E-7,85000.0,88.21882352941176,70.33833266746777,73.24891809584868,63.66209449161766,85000.0,3024.0,0.0,0.0
86000.0,1.522049546,1.2050567879546434E-7,86000.0,88.25697674418605,70.43899012853268,73.32681844593523,63.77170325728224,86000.0,3024.0,0.0,0.0
87000.0,1.5348055,1.2151832214664668E-7,87000.0,88.23218390804598,70.38145466579978,73.2800918676271,63.7130502587368,87000.0,3024.0,0.0,0.0
88000.0,1.546661281,1.2245950442142785E-7,88000.0,88.23977272727272,70.39482831284414,73.2901460795953,63.72463107714956,88000.0,3024.0,0.0,0.0
89000.0,1.558470171,1.2339696421027183E-7,89000.0,88.2438202247191,70.4016706697174,73.29777460187833,63.730587909040494,89000.0,3024.0,0.0,0.0
90000.0,1.570500471,1.243520008392632E-7,90000.0,88.22555555555556,70.35744669319216,73.27297031450982,63.68527466502177,90000.0,3024.0,0.0,0.0
91000.0,1.582544778,1.2530814942706375E-7,91000.0,88.22637362637363,70.3399997031487,73.26979691632152,63.65671641791043,91000.0,3024.0,0.0,0.0
92000.0,1.594420292,1.2625089822452515E-7,92000.0,88.2195652173913,70.31924860364364,73.24545162803328,63.63331320045636,92000.0,3024.0,0.0,0.0
93000.0,1.606274897,1.271919871414453E-7,93000.0,88.21505376344086,70.30624497283576,73.22388351412098,63.618257261410804,93000.0,3024.0,0.0,0.0
94000.0,1.618135271,1.281335340358317E-7,94000.0,88.22021276595746,70.31027378646495,73.23163951070929,63.616350134717756,94000.0,3024.0,0.0,0.0
95000.0,1.630006186,1.2907591773737222E-7,95000.0,88.1957894736842,70.24952878275748,73.17930688096433,63.553042121684854,95000.0,3024.0,0.0,0.0
96000.0,1.64186998,1.3001773613166065E-7,96000.0,88.1875,70.22696276401447,73.14641597006796,63.52876853311034,96000.0,3024.0,0.0,0.0
97000.0,1.653732693,1.3095946870975197E-7,97000.0,88.18659793814433,70.23511591027595,73.15261702825548,63.543522524815465,97000.0,3024.0,0.0,0.0
98000.0,1.665617785,1.3190297786571085E-7,98000.0,88.18265306122449,70.23224277840607,73.15919994437621,63.54392923474046,98000.0,3024.0,0.0,0.0
99000.0,1.677494015,1.3284578350350262E-7,99000.0,88.16666666666667,70.18930302666817,73.11470142745675,63.49671267877732,99000.0,3024.0,0.0,0.0
100000.0,1.689370258,1.3378859017331155E-7,100000.0,88.157,70.16955531061157,73.09265233789249,63.477965892620325,100000.0,3024.0,0.0,0.0
101000.0,1.70122578,1.3472975188713523E-7,101000.0,88.17128712871288,70.2156133898147,73.13892573689772,63.531746031746025,101000.0,3024.0,0.0,0.0
102000.0,1.713119795,1.3567396940380336E-7,102000.0,88.18137254901961,70.24209236574767,73.15324143153019,63.559142710317104,102000.0,3024.0,0.0,0.0
103000.0,1.725137587,1.3662801307350398E-7,103000.0,88.1873786407767,70.26287310653576,73.15787151429582,63.583849630361264,103000.0,3024.0,0.0,0.0
104000.0,1.737119904,1.3757924052711576E-7,104000.0,88.18557692307692,70.25596354025541,73.12907317499891,63.575727032875825,104000.0,3024.0,0.0,0.0
105000.0,1.749046902,1.385260764301196E-7,105000.0,88.18380952380951,70.2518566754465,73.11301332755444,63.572036759740435,105000.0,3024.0,0.0,0.0
106000.0,1.760988955,1.394741074883938E-7,106000.0,88.17641509433962,70.23473592502502,73.09706778860601,63.55520660676379,106000.0,3024.0,0.0,0.0
107000.0,1.772944174,1.4042318374190482E-7,107000.0,88.17009345794392,70.2205359189228,73.06865811365715,63.54157665831388,107000.0,3024.0,0.0,0.0
108000.0,1.78487085,1.4136999408263715E-7,108000.0,88.17037037037036,70.22364544094634,73.07197807988194,63.54505507047878,108000.0,3024.0,0.0,0.0
109000.0,1.796813007,1.4231803339704874E-7,109000.0,88.17798165137614,70.25127724860405,73.09137988640161,63.57932223509793,109000.0,3024.0,0.0,0.0
110000.0,1.808705723,1.4326214779138567E-7,110000.0,88.16818181818182,70.22593801480568,73.06498344370863,63.552605785656304,110000.0,3024.0,0.0,0.0
111000.0,1.82058937,1.4420554223466666E-7,111000.0,88.16576576576577,70.2166622495111,73.06651357336177,63.541493200111034,111000.0,3024.0,0.0,0.0
112000.0,1.832523554,1.4515294860500845E-7,112000.0,88.1625,70.21509167407474,73.05941640250346,63.54387219182226,112000.0,3024.0,0.0,0.0
113000.0,1.844579904,1.461100532376394E-7,113000.0,88.16814159292036,70.22371207877708,73.08234346688141,63.549618320610705,113000.0,3024.0,0.0,0.0
114000.0,1.8566339,1.4706697099577638E-7,114000.0,88.14649122807018,70.1758390118909,73.03816915740539,63.503038487508455,114000.0,3024.0,0.0,0.0
115000.0,1.868747295,1.4802860419914129E-7,115000.0,88.13739130434783,70.1534837109961,73.02033067004191,63.48012314281889,115000.0,3024.0,0.0,0.0
116000.0,1.880815513,1.4898665098406378E-7,116000.0,88.13103448275862,70.14778789298548,73.01556191446826,63.480106100795744,116000.0,3024.0,0.0,0.0
117000.0,1.892873239,1.4994386485174303E-7,117000.0,88.13247863247862,70.15035412947587,73.02626466702928,63.482628935118214,117000.0,3024.0,0.0,0.0
118000.0,1.904992105,1.509059323755652E-7,118000.0,88.13050847457627,70.15892258934348,73.0249219983822,63.49942666527677,118000.0,3024.0,0.0,0.0
119000.0,1.9169852,1.51858015450798E-7,119000.0,88.1310924369748,70.17770370360427,73.03962739558678,63.52837886691112,119000.0,3024.0,0.0,0.0
120000.0,1.928797883,1.5279577635049823E-7,120000.0,88.12583333333333,70.1696240299636,73.03827886998808,63.52302690525562,120000.0,3024.0,0.0,0.0
121000.0,1.940557861,1.5372935321442787E-7,121000.0,88.12727272727273,70.171925351792,73.03223142047268,63.52511044533592,121000.0,3024.0,0.0,0.0
122000.0,1.952333528,1.546641755643115E-7,122000.0,88.1377049180328,70.21521661933745,73.06031273268802,63.580542064071274,122000.0,3024.0,0.0,0.0
123000.0,1.964124133,1.5560018378131097E-7,123000.0,88.14146341463415,70.22670535779612,73.0706742485784,63.59415949082741,123000.0,3024.0,0.0,0.0
124000.0,1.975889876,1.5653421830516314E-7,124000.0,88.13870967741936,70.2184427303274,73.06917640165526,63.5850458034167,124000.0,3024.0,0.0,0.0
125000.0,1.987637415,1.5746680768743164E-7,125000.0,88.1288,70.19286413688364,73.0557623517876,63.55665798909572,125000.0,3024.0,0.0,0.0
126000.0,1.999411942,1.5840153953734792E-7,126000.0,88.12857142857143,70.19865589377292,73.06611927398446,63.565948118377804,126000.0,3024.0,0.0,0.0
127000.0,2.01117543,1.593353950459138E-7,127000.0,88.13149606299213,70.19729654325063,73.05698555698554,63.56010057054442,127000.0,3024.0,0.0,0.0
128000.0,2.022965509,1.6027136150591081E-7,128000.0,88.12734375,70.19445557655379,73.05114200595828,63.56159785162806,128000.0,3024.0,0.0,0.0
129000.0,2.034754968,1.6120727874662733E-7,129000.0,88.12713178294574,70.1980725133494,73.05229080160461,63.568030447193145,129000.0,3024.0,0.0,0.0
130000.0,2.046553091,1.621438837870956E-7,130000.0,88.12307692307692,70.18172148779306,73.04281025211257,63.54707715553878,130000.0,3024.0,0.0,0.0
131000.0,2.058324958,1.6307840447042144E-7,131000.0,88.12824427480916,70.19220312382865,73.0617335273332,63.557117750439375,131000.0,3024.0,0.0,0.0
132000.0,2.070067024,1.6401055937346078E-7,132000.0,88.11666666666666,70.17061025834509,73.0244716160209,63.538736895934534,132000.0,3024.0,0.0,0.0
133000.0,2.081801304,1.649420961776004E-7,133000.0,88.1172932330827,70.1783477425772,73.01321676172262,63.549979242584975,133000.0,3024.0,0.0,0.0
134000.0,2.093740101,1.6588986875526615E-7,134000.0,88.1186567164179,70.18425976361898,73.02896832119261,63.55666445395656,134000.0,3024.0,0.0,0.0
135000.0,2.105501672,1.6682357208099225E-7,135000.0,88.11407407407408,70.16966888518368,73.01651363804528,63.539276057170134,135000.0,3024.0,0.0,0.0
136000.0,2.117200588,1.6775230148088195E-7,136000.0,88.11250000000001,70.17215506029922,73.0109178324597,63.5451429602237,136000.0,3024.0,0.0,0.0
137000.0,2.128898574,1.6868095705185094E-7,137000.0,88.1116788321168,70.17357171639838,73.01198031450397,63.54826436292832,137000.0,3024.0,0.0,0.0
138000.0,2.140595342,1.6960951593074956E-7,138000.0,88.1159420289855,70.17853903911683,73.01788387818561,63.550695648308654,138000.0,3024.0,0.0,0.0
139000.0,2.152285372,1.7053753990720967E-7,139000.0,88.11870503597122,70.18346134799845,73.02396236585486,63.55511420059583,139000.0,3024.0,0.0,0.0
140000.0,2.163972178,1.7146530794341128E-7,140000.0,88.11857142857143,70.17392203444469,73.01690296207376,63.540319575652624,140000.0,3024.0,0.0,0.0
141000.0,2.175658041,1.7239300111867498E-7,141000.0,88.11985815602836,70.17487673270874,73.01664008763026,63.54039700504961,141000.0,3024.0,0.0,0.0
142000.0,2.187343012,1.7332062348168355E-7,142000.0,88.11901408450704,70.18163061499355,73.01848771750255,63.55210853784998,142000.0,3024.0,0.0,0.0
143000.0,2.199041891,1.7424934994429362E-7,143000.0,88.13636363636364,70.22256895803201,73.05560408493876,63.59363934848387,143000.0,3024.0,0.0,0.0
144000.0,2.210738737,1.7517791501529526E-7,144000.0,88.14027777777778,70.2279644468847,73.05671688885383,63.59722044592232,144000.0,3024.0,0.0,0.0
145000.0,2.222417469,1.761050420894475E-7,145000.0,88.14344827586207,70.23617834382979,73.06342441714715,63.606342217235756,145000.0,3024.0,0.0,0.0
146000.0,2.234118124,1.7703390954148035E-7,146000.0,88.13835616438355,70.21195555277605,73.05765580758579,63.57479387514723,146000.0,3024.0,0.0,0.0
147000.0,2.245808887,1.7796199170783172E-7,147000.0,88.1312925170068,70.2056448179109,73.0373369598813,63.57467952732889,147000.0,3024.0,0.0,0.0
148000.0,2.257501772,1.7889024233113984E-7,148000.0,88.13108108108109,70.2021265342337,73.0334663801044,63.56962130324777,148000.0,3024.0,0.0,0.0
149000.0,2.269187504,1.798179251068459E-7,149000.0,88.13892617449665,70.22564995309946,73.06027255266608,63.596852599489175,149000.0,3024.0,0.0,0.0
150000.0,2.28088215,1.8074631552878777E-7,150000.0,88.138,70.21927100358545,73.057238037553,63.58817992059921,150000.0,3024.0,0.0,0.0
151000.0,2.292567715,1.8167398504704248E-7,151000.0,88.13046357615893,70.2070868020245,73.03717298752876,63.57928105504864,151000.0,3024.0,0.0,0.0
152000.0,2.304268033,1.8260282574601483E-7,152000.0,88.13355263157895,70.20668943050696,73.04611614214413,63.574126057717564,152000.0,3024.0,0.0,0.0
153000.0,2.315968659,1.8353169089585555E-7,153000.0,88.13333333333333,70.20635398238453,73.03991446899501,63.57362117047528,153000.0,3024.0,0.0,0.0
154000.0,2.327659873,1.8445980886526418E-7,154000.0,88.12987012987013,70.19306132652817,73.03357526405853,63.557345347979485,154000.0,3024.0,0.0,0.0
155000.0,2.339346757,1.853875830935688E-7,155000.0,88.13290322580644,70.20277351296964,73.0388133208255,63.56902356902355,155000.0,3024.0,0.0,0.0
156000.0,2.351047998,1.8631649706576032E-7,156000.0,88.13525641025642,70.20790081686108,73.0437062173223,63.574282171885166,156000.0,3024.0,0.0,0.0
157000.0,2.362747305,1.872452575055511E-7,157000.0,88.12738853503184,70.18515804991083,73.02928579696724,63.5488980581575,157000.0,3024.0,0.0,0.0
158000.0,2.374438988,1.8817341270696383E-7,158000.0,88.12658227848101,70.18553623442688,73.03280338096197,63.55087528415163,158000.0,3024.0,0.0,0.0
159000.0,2.386124292,1.8910106150548918E-7,159000.0,88.12389937106919,70.18989448176782,73.02736830076563,63.561807726448215,159000.0,3024.0,0.0,0.0
160000.0,2.397823881,1.9002984433211397E-7,160000.0,88.13125000000001,70.20577596753776,73.0370580718444,63.577429130384765,160000.0,3024.0,0.0,0.0
161000.0,2.409501085,1.909568501045556E-7,161000.0,88.1360248447205,70.22096056729451,73.05467780160252,63.59495311427917,161000.0,3024.0,0.0,0.0
162000.0,2.421182895,1.9188422152861964E-7,162000.0,88.13703703703703,70.21849423029131,73.05308617740262,63.589860179606674,162000.0,3024.0,0.0,0.0
163000.0,2.432886643,1.9281333452135335E-7,163000.0,88.13251533742331,70.21358298761913,73.04197558392329,63.58845009976283,163000.0,3024.0,0.0,0.0
164000.0,2.444586228,1.9374262551452353E-7,164000.0,88.1359756097561,70.218373594462,73.04602000387888,63.59162440822591,164000.0,3024.0,0.0,0.0
165000.0,2.457046338,1.9473232455059273E-7,165000.0,88.13212121212122,70.211824015095,73.04351417204687,63.58666344347957,165000.0,3024.0,0.0,0.0
166000.0,2.469361137,1.9571048162141203E-7,166000.0,88.13614457831326,70.21991494833055,73.03669222343922,63.594350783791796,166000.0,3024.0,0.0,0.0
167000.0,2.481047574,1.9663872827685757E-7,167000.0,88.14730538922156,70.24406622893015,73.04885354828168,63.61798331066426,167000.0,3024.0,0.0,0.0
168000.0,2.492727022,1.9756641980024065E-7,168000.0,88.14761904761906,70.23824395783109,73.0459972385413,63.60845091015427,168000.0,3024.0,0.0,0.0
169000.0,2.504404889,1.984939857457455E-7,169000.0,88.13195266272189,70.20800814761208,73.01664177799303,63.58172640447397,169000.0,3024.0,0.0,0.0
170000.0,2.516098254,1.9942278268806024E-7,170000.0,88.13176470588235,70.20657201267935,73.02024551362626,63.579912632225,170000.0,3024.0,0.0,0.0
171000.0,2.527784809,2.0035103871617475E-7,171000.0,88.13216374269007,70.2152264854846,73.03087084213745,63.59298195256719,171000.0,3024.0,0.0,0.0
172000.0,2.53948308,2.01280225339116E-7,172000.0,88.12848837209303,70.21139134509346,73.02855784217897,63.59211183225163,172000.0,3024.0,0.0,0.0
173000.0,2.551166508,2.0220823299150302E-7,173000.0,88.12369942196531,70.20801948835515,73.02329245555526,63.593514662886506,173000.0,3024.0,0.0,0.0
174000.0,2.562861081,2.0313712588453054E-7,174000.0,88.11724137931034,70.19871428369552,73.01593516307113,63.58769349981507,174000.0,3024.0,0.0,0.0
175000.0,2.574548157,2.040654232953614E-7,175000.0,88.112,70.1839360983383,73.01021003879036,63.57141606401794,175000.0,3024.0,0.0,0.0
176000.0,2.586246144,2.049945873603536E-7,176000.0,88.11647727272728,70.19358744783348,73.0163849825829,63.58048338789442,176000.0,3024.0,0.0,0.0
177000.0,2.59792618,2.0592232558822266E-7,177000.0,88.11412429378531,70.19586121634038,73.02232537860816,63.587586755975565,177000.0,3024.0,0.0,0.0
178000.0,2.609801949,2.0686561077044662E-7,178000.0,88.11348314606742,70.19691183598181,73.01894973092912,63.59037015367143,178000.0,3024.0,0.0,0.0
