learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.79758978,6.4221093350682E-8,29000.0,86.79655172413793,66.59831696258513,70.23939064200218,59.395546129374324,3234.0,3024.0,0.0,3.0
30000.0,0.817121936,6.579770480892725E-8,30000.0,86.76,66.57543240762261,70.22488755622189,59.41969758888437,4234.0,3024.0,0.0,4.0
31000.0,0.83604489,6.732815779086203E-8,31000.0,86.8,66.63560947219182,70.29185421809206,59.46508172362556,5234.0,3024.0,0.0,3.0
32000.0,0.854902913,6.885335927545818E-8,32000.0,86.859375,66.7552008740892,70.39357882137578,59.58285274894273,6234.0,3024.0,0.0,4.0
33000.0,0.873944956,7.038970004755383E-8,33000.0,86.94545454545455,66.94612110322392,70.56974996584233,59.775910364145666,7234.0,3024.0,0.0,3.0
34000.0,0.892906138,7.192320559616511E-8,34000.0,86.96764705882353,67.03211806187736,70.64007421150278,59.88956277722458,8234.0,3024.0,0.0,3.0
35000.0,0.911678832,7.343843651757266E-8,35000.0,86.95714285714286,67.02668076136847,70.61663233779608,59.90338164251207,9234.0,3024.0,0.0,5.0
36000.0,0.930563281,7.496585345414779E-8,36000.0,86.95833333333334,67.05387698093098,70.63055173276618,59.94710800204744,10234.0,3024.0,0.0,2.0
37000.0,0.949388533,7.648532657471797E-8,37000.0,86.96216216216216,67.07652842275176,70.64264849074975,59.98008959681434,11234.0,3024.0,0.0,3.0
38000.0,0.968264302,7.8011142949077E-8,38000.0,86.96578947368421,67.09796315320098,70.6384492263916,60.011303084127235,12234.0,3024.0,0.0,2.0
39000.0,0.987091734,7.953090892360857E-8,39000.0,87.00256410256411,67.19996520283829,70.78891257995737,60.12429200755193,13234.0,3024.0,0.0,1.0
40000.0,1.005808449,8.104173772978909E-8,40000.0,87.03,67.26845351972766,70.82442919806546,60.1994629842731,14234.0,3024.0,0.0,0.0
41000.0,1.024664864,8.256384323619308E-8,41000.0,87.03170731707317,67.27594884842179,70.84338670761132,60.21103045723265,15234.0,3024.0,0.0,0.0
42000.0,1.043349046,8.407204595154774E-8,42000.0,87.07380952380952,67.36954539788378,70.92749277069721,60.30562257805073,16234.0,3024.0,0.0,0.0
43000.0,1.06198388,8.55762652552873E-8,43000.0,87.0860465116279,67.39074893714808,70.97836312323611,60.32437839382679,17234.0,3024.0,0.0,2.0
44000.0,1.084603033,8.740626843629614E-8,44000.0,86.91136363636363,67.00322227085033,70.6023481368045,59.862001672707,773.0,3024.0,2.0,13.0
45000.0,1.098018984,8.849085334043124E-8,45000.0,86.90666666666667,66.96167841791193,70.56354916067146,59.80077778535852,1773.0,3024.0,0.0,2.0
46000.0,1.111641834,8.959064209560969E-8,46000.0,86.82608695652175,66.76402017232735,70.38412667383443,59.573048699132755,390.0,3024.0,1.0,4.0
47000.0,1.12384435,9.057576561100368E-8,47000.0,86.77234042553191,66.60243186699053,70.26354809393982,59.384595283203765,1390.0,3024.0,0.0,0.0
48000.0,1.137346331,9.16670818829371E-8,48000.0,86.67083333333333,66.31840947927775,70.02997938916994,59.07898944675406,2390.0,3024.0,0.0,10.0
49000.0,1.149462777,9.2646861746692E-8,49000.0,86.62244897959184,66.15742777106126,69.8703805846663,58.887355745107875,3390.0,3024.0,0.0,4.0
50000.0,1.161807684,9.364307187009189E-8,50000.0,86.588,66.06954084539667,69.78871018606118,58.79316701487034,4390.0,3024.0,0.0,3.0
51000.0,1.173952619,9.462535653975275E-8,51000.0,86.54509803921569,65.95640779702367,69.6720586935384,58.6601602506175,5390.0,3024.0,0.0,4.0
52000.0,1.18607604,9.560572551806147E-8,52000.0,86.52115384615384,65.88009789259303,69.58955223880596,58.56340526160212,6390.0,3024.0,0.0,3.0
53000.0,1.199215581,9.666614264967541E-8,53000.0,86.44150943396227,65.68835743475665,69.45247406903587,58.34927259027415,135.0,3024.0,1.0,4.0
54000.0,1.21298908,9.778031692194855E-8,54000.0,86.33333333333333,65.41705386847505,69.20766053323318,58.03480040941656,891.0,3024.0,1.0,5.0
55000.0,1.225294282,9.877533481502698E-8,55000.0,86.29272727272728,65.2993335085262,69.11005490453168,57.89444289304665,1891.0,3024.0,0.0,2.0
56000.0,1.237586864,9.976762770168483E-8,56000.0,86.25892857142857,65.19023457639493,69.0192447056929,57.770826473493585,2891.0,3024.0,0.0,2.0
57000.0,1.251169961,1.0086372925212606E-7,57000.0,86.13859649122807,64.9047450176212,68.7682820776346,57.443714316492525,584.0,3024.0,2.0,4.0
58000.0,1.263891577,1.0189284029265864E-7,58000.0,86.15344827586206,64.95078539411901,68.77405808935028,57.489942832945154,1584.0,3024.0,0.0,7.0
59000.0,1.276339902,1.0289914794115348E-7,59000.0,86.16101694915255,64.93640404745268,68.75717456187344,57.46066479108055,2584.0,3024.0,0.0,1.0
60000.0,1.289776951,1.0398607808565926E-7,60000.0,86.12333333333333,64.81033183759867,68.66154772658837,57.30256410256408,390.0,3024.0,1.0,5.0
61000.0,1.30334092,1.0508088873168659E-7,61000.0,86.01147540983607,64.53701680218026,68.41267490930629,56.98875951408843,609.0,3024.0,1.0,6.0
62000.0,1.315954572,1.0609902100448806E-7,62000.0,86.01290322580645,64.52814865878797,68.3907417532349,56.96277915632753,1609.0,3024.0,0.0,3.0
63000.0,1.333416693,1.0750843338040633E-7,63000.0,85.97777777777777,64.38934261917186,68.26867816091954,56.78505038645925,2609.0,3024.0,0.0,6.0
64000.0,1.350392993,1.0887863390285727E-7,64000.0,85.9453125,64.30746738994739,68.1728115490765,56.69651453880225,3609.0,3024.0,0.0,7.0
65000.0,1.362617535,1.0986482720372369E-7,65000.0,85.92769230769231,64.28946433878177,68.19872753189861,56.69444181422213,4609.0,3024.0,0.0,2.0
66000.0,1.375466965,1.1090167157785965E-7,66000.0,85.91818181818182,64.25059070763771,68.15378289473684,56.64505294584129,155.0,3024.0,1.0,4.0
67000.0,1.3887172,1.1197110445678853E-7,67000.0,85.84776119402984,64.07189321314334,67.98568438111958,56.4506498874753,998.0,3024.0,1.0,9.0
68000.0,1.400806151,1.1294886112980337E-7,68000.0,85.88823529411765,64.13899391117786,68.04528804528805,56.51031044640832,1998.0,3024.0,0.0,4.0
69000.0,1.412823497,1.1392082637669932E-7,69000.0,85.92173913043479,64.22706412083217,68.12364638708407,56.606807826320015,2998.0,3024.0,0.0,1.0
70000.0,1.424967631,1.1490123664434377E-7,70000.0,85.93714285714286,64.25181563092318,68.15270139113557,56.63245076875633,3998.0,3024.0,0.0,1.0
71000.0,1.436964025,1.1586971968745811E-7,71000.0,85.95211267605633,64.27219818878449,68.17587186114037,56.65174496935981,4998.0,3024.0,0.0,0.0
72000.0,1.44926974,1.1686317457989477E-7,72000.0,85.96944444444445,64.33775975328028,68.19670066742223,56.7384694445634,5998.0,3024.0,0.0,3.0
73000.0,1.461513528,1.1785163003254887E-7,73000.0,85.9958904109589,64.41247086125281,68.24958071929935,56.82307724796216,6998.0,3024.0,0.0,0.0
74000.0,1.473632791,1.188316126070668E-7,74000.0,86.01891891891891,64.45699259149436,68.2920101749977,56.868303664484934,7998.0,3024.0,0.0,1.0
75000.0,1.485709189,1.1980775414985912E-7,75000.0,86.032,64.501335416659,68.30640769649663,56.926113235475505,8998.0,3024.0,0.0,3.0
76000.0,1.500130672,1.2096386931754026E-7,76000.0,86.01052631578948,64.44646296057053,68.2456245146646,56.81735104179357,59.0,3016.0,2.0,5.0
77000.0,1.512550335,1.2195953193134937E-7,77000.0,86.01038961038961,64.46106807749766,68.23449618118016,56.825651302605216,1059.0,3024.0,0.0,0.0
78000.0,1.524560595,1.2292896039748563E-7,78000.0,86.03205128205128,64.49939010101747,68.2583614963291,56.86344379775904,2059.0,3024.0,0.0,4.0
79000.0,1.536541532,1.2389748496117069E-7,79000.0,86.04556962025316,64.52735262213248,68.27991022616101,56.89709102283389,3059.0,3024.0,0.0,2.0
80000.0,1.548535888,1.2486709430070593E-7,80000.0,86.05625,64.54315533934802,68.32405724670605,56.91553049322159,4059.0,3024.0,0.0,0.0
81000.0,1.561432042,1.2590960390793158E-7,81000.0,86.08395061728396,64.63963616175018,68.38769386095298,57.034495902420446,5059.0,3024.0,0.0,0.0
82000.0,1.573463691,1.268822279688157E-7,82000.0,86.08780487804879,64.64672242990225,68.38225104625702,57.04334073878826,6059.0,3024.0,0.0,0.0
83000.0,1.586236982,1.2790624031955375E-7,83000.0,86.08795180722892,64.65415294578753,68.39209460199277,57.055191907170475,90.0,3024.0,1.0,2.0
84000.0,1.598252264,1.288762730800919E-7,84000.0,86.05714285714285,64.58590658174191,68.34081202357139,56.98071625344351,1090.0,3024.0,0.0,3.0
85000.0,1.610235056,1.2984497239940487E-7,85000.0,86.0635294117647,64.61269800788561,68.35497141635946,57.01429711880397,2090.0,3024.0,0.0,1.0
86000.0,1.625680525,1.3109148777870252E-7,86000.0,86.09767441860465,64.70134971925606,68.42216470339655,57.11005883197016,3090.0,3024.0,0.0,1.0
87000.0,1.638580628,1.3213466369399798E-7,87000.0,86.10229885057471,64.72416702860782,68.44399206597765,57.145388814063935,4090.0,3024.0,0.0,2.0
88000.0,1.650609495,1.3310763544661713E-7,88000.0,86.13181818181819,64.79472670931045,68.50255510246221,57.22247537593328,5090.0,3024.0,0.0,2.0
89000.0,1.662961094,1.3410671182901283E-7,89000.0,86.15842696629214,64.86113810949222,68.56114740710494,57.29686633388796,6090.0,3024.0,0.0,0.0
90000.0,1.676621185,1.3520176083938318E-7,90000.0,86.11555555555556,64.75888443865145,68.48344220535196,57.177615571776165,38.0,3008.0,2.0,4.0
91000.0,1.693511988,1.3656520050985527E-7,91000.0,86.06483516483516,64.59062906933397,68.362357167806,56.9843962008141,1038.0,3024.0,0.0,7.0
92000.0,1.705467261,1.3753199682441018E-7,92000.0,86.01304347826087,64.43896586245674,68.234219556148,56.821689819475196,2038.0,3024.0,0.0,5.0
93000.0,1.717385641,1.3849410770620733E-7,93000.0,85.98817204301076,64.36727284622248,68.16427245187141,56.74356846473031,3038.0,3024.0,0.0,3.0
94000.0,1.729278099,1.3945419987339937E-7,94000.0,85.98617021276596,64.3474000588057,68.15500652709954,56.716172701583744,4038.0,3024.0,0.0,4.0
95000.0,1.742323621,1.4050894620494705E-7,95000.0,85.94526315789473,64.2514269863723,68.06581999952166,56.60426417056682,849.0,3024.0,1.0,8.0
96000.0,1.754323134,1.4147941944686483E-7,96000.0,85.93541666666667,64.22446548603752,68.02671150157474,56.57543498536648,1849.0,3024.0,0.0,2.0
97000.0,1.766835945,1.424916392739841E-7,97000.0,85.92474226804123,64.2129876507743,68.01227683801133,56.56337490455585,1007.0,3024.0,1.0,2.0
98000.0,1.778796966,1.434584795883463E-7,98000.0,85.9265306122449,64.22669788351263,68.03485757990127,56.58387634967106,2007.0,3024.0,0.0,1.0
99000.0,1.790724975,1.4442163931992316E-7,99000.0,85.93232323232324,64.24635082755682,68.03827970808281,56.604243916118804,3007.0,3024.0,0.0,4.0
100000.0,1.802643149,1.4538548485277425E-7,100000.0,85.957,64.32306014897615,68.09424274094606,56.693496160606884,4007.0,3024.0,0.0,2.0
101000.0,1.814549152,1.4634834609357016E-7,101000.0,85.98712871287128,64.41492827979457,68.17905883940013,56.79792429792428,5007.0,3024.0,0.0,0.0
102000.0,1.827426431,1.4738919661400422E-7,102000.0,85.97745098039215,64.39146770139568,68.14689441685411,56.76370121822193,813.0,3024.0,1.0,7.0
103000.0,1.83960369,1.4837202908073653E-7,103000.0,85.9864077669903,64.42069399586123,68.15654782915638,56.798659124240515,1813.0,3024.0,0.0,1.0
104000.0,1.853736968,1.4950506920551052E-7,104000.0,85.94038461538462,64.31365806284944,68.02256921663823,56.65372187472207,200.0,3024.0,3.0,7.0
105000.0,1.867921832,1.5065231436644783E-7,105000.0,85.86666666666667,64.11881879759403,67.84050276302959,56.42855045656068,817.0,3024.0,1.0,12.0
106000.0,1.87998573,1.5162809468304738E-7,106000.0,85.8688679245283,64.12705120521865,67.84656334521101,56.44246706795779,1817.0,3024.0,0.0,4.0
107000.0,1.891979118,1.52597700235378E-7,107000.0,85.87102803738318,64.13572603909476,67.83472692070383,56.456119127855075,2817.0,3024.0,0.0,1.0
108000.0,1.903954025,1.535659851744626E-7,108000.0,85.88981481481481,64.18944603174106,67.88070397302138,56.51714889003024,3817.0,3024.0,0.0,3.0
109000.0,1.915904029,1.5453186076078354E-7,109000.0,85.92201834862385,64.28722033551252,67.9564817908453,56.6292642943953,4817.0,3024.0,0.0,4.0
110000.0,1.928122777,1.555196602561925E-7,110000.0,85.92454545454545,64.29289275034793,67.95736754966887,56.641182895068475,5817.0,3024.0,0.0,2.0
111000.0,1.940191813,1.5649568130946199E-7,111000.0,85.94144144144144,64.33587725075863,68.00418272779464,56.688870385789635,6817.0,3024.0,0.0,1.0
112000.0,1.952240474,1.574684587370935E-7,112000.0,85.95982142857143,64.39436524810345,68.04641144436316,56.760249676904884,7817.0,3024.0,0.0,4.0
113000.0,1.964371251,1.5844786599614344E-7,113000.0,85.9858407079646,64.45623768702677,68.11757600161063,56.826608505997825,8817.0,3024.0,0.0,0.0
114000.0,1.976336918,1.594139674691421E-7,114000.0,85.98157894736842,64.45553278975372,68.11388894431254,56.83727211343687,9817.0,3024.0,0.0,1.0
115000.0,1.988248606,1.6037571070691568E-7,115000.0,85.99739130434783,64.5006553405476,68.15323154813701,56.8919823316825,10817.0,3024.0,0.0,0.0
116000.0,2.000148679,1.6133799386342985E-7,116000.0,86.01206896551724,64.55359565222071,68.19803222139468,56.96021220159151,11817.0,3024.0,0.0,1.0
117000.0,2.012067606,1.62301776955434E-7,117000.0,86.03076923076924,64.60169164613578,68.2492812184319,57.01549062409595,12817.0,3024.0,0.0,1.0
118000.0,2.023973375,1.6326449607096405E-7,118000.0,86.05000000000001,64.67068469459267,68.29667578290514,57.101532367351204,13817.0,3024.0,0.0,0.0
119000.0,2.035915451,1.642301510273396E-7,119000.0,86.07394957983193,64.75579000360085,68.36680155760861,57.20704436296028,14817.0,3024.0,0.0,0.0
120000.0,2.048304493,1.6522982019816628E-7,120000.0,86.03583333333333,64.65783887896328,68.29268292682926,57.10262908634769,575.0,3024.0,1.0,3.0
121000.0,2.060178849,1.6618798404007114E-7,121000.0,86.02396694214876,64.62399139716081,68.25477276566986,57.06342355151575,1575.0,3024.0,0.0,6.0
122000.0,2.073260453,1.6724562057147215E-7,122000.0,86.00491803278688,64.5948884171933,68.21667907669395,57.032488612628015,619.0,3024.0,2.0,9.0
123000.0,2.086106124,1.6828245406513205E-7,123000.0,86.01869918699187,64.63263100205359,68.25012923713166,57.07724946961186,1619.0,3024.0,0.0,2.0
124000.0,2.097914307,1.6923742885366494E-7,124000.0,86.03548387096774,64.6778752208238,68.29384406928627,57.12800198068829,2619.0,3024.0,0.0,1.0
125000.0,2.109724343,1.7019084255342266E-7,125000.0,86.05120000000001,64.72165098229254,68.34020300328656,57.17864335183459,3619.0,3024.0,0.0,8.0
126000.0,2.121507267,1.7114404279210086E-7,126000.0,86.07222222222222,64.78554223318179,68.4006770383175,57.25490196078433,4619.0,3024.0,0.0,2.0
127000.0,2.134230084,1.721708021841612E-7,127000.0,86.0771653543307,64.79681640294592,68.3933933933934,57.25268349289237,656.0,3024.0,1.0,5.0
128000.0,2.147103346,1.7321140794443586E-7,128000.0,86.02734375,64.67347735300434,68.2845084409136,57.11648204095333,934.0,3024.0,1.0,7.0
129000.0,2.161031405,1.7433589423350575E-7,129000.0,85.98527131782946,64.56565298021559,68.1909353226828,56.995718363463375,1934.0,3024.0,0.0,4.0
130000.0,2.17296366,1.753000882817432E-7,130000.0,85.98,64.54368269873754,68.17864376003911,56.969496647464354,2934.0,3024.0,0.0,5.0
131000.0,2.184760235,1.7625331861453336E-7,131000.0,85.98625954198474,64.55461674683521,68.20134414189705,56.981839484475685,3934.0,3024.0,0.0,0.0
132000.0,2.19719431,1.7725808830564426E-7,132000.0,85.9598484848485,64.4973322809285,68.12842869180898,56.92103856256247,415.0,3024.0,1.0,4.0
133000.0,2.20929541,1.7823710308167045E-7,133000.0,85.94511278195489,64.46109663350099,68.07998360711726,56.8868490244015,1415.0,3024.0,0.0,2.0
134000.0,2.22108672,1.7919042044314034E-7,134000.0,85.93432835820896,64.43418403494205,68.07047264102998,56.85673083525992,2415.0,3024.0,0.0,3.0
135000.0,2.232862489,1.8014060474569386E-7,135000.0,85.92962962962963,64.41776448025584,68.05737732485791,56.83837396896091,3415.0,3024.0,0.0,1.0
136000.0,2.244644313,1.810936916142184E-7,136000.0,85.93897058823529,64.45194919696931,68.07619111214986,56.87967890322,4415.0,3024.0,0.0,2.0
137000.0,2.256441193,1.8204758137989164E-7,137000.0,85.94963503649635,64.48511658771578,68.10386253293345,56.91904836507688,5415.0,3024.0,0.0,8.0
138000.0,2.268218953,1.829982188396466E-7,138000.0,85.96014492753623,64.50636941381495,68.12326220364916,56.93870293816953,6415.0,3024.0,0.0,3.0
139000.0,2.279982068,1.8394945141948343E-7,139000.0,85.97625899280575,64.54766503720609,68.15961843158392,56.98333885027033,7415.0,3024.0,0.0,2.0
140000.0,2.29175948,1.8490020703814507E-7,140000.0,85.99,64.57306215842104,68.18285046880575,57.00852640115731,8415.0,3024.0,0.0,2.0
141000.0,2.303559489,1.8585430097044755E-7,141000.0,86.00212765957447,64.60191126989601,68.20663992654521,57.04118056764757,9415.0,3024.0,0.0,3.0
142000.0,2.315312522,1.868045966415314E-7,142000.0,86.01619718309858,64.65009049613639,68.2430271238485,57.101192533702026,10415.0,3024.0,0.0,0.0
143000.0,2.327041804,1.8775297191704724E-7,143000.0,86.04965034965035,64.7336165136911,68.31631275511015,57.19006845640465,11415.0,3024.0,0.0,0.0
144000.0,2.338778502,1.8870194681588557E-7,144000.0,86.06666666666666,64.77257183344251,68.34582314427703,57.23238265762887,12415.0,3024.0,0.0,0.0
145000.0,2.350524696,1.8965168951718754E-7,145000.0,86.08482758620688,64.82073042036372,68.38650037603409,57.2874108258007,13415.0,3024.0,0.0,0.0
146000.0,2.362333564,1.906067685838002E-7,146000.0,86.0958904109589,64.83724073098995,68.41843243411432,57.30270906949354,14415.0,3024.0,0.0,4.0
147000.0,2.374104688,1.9155857573230643E-7,147000.0,86.10408163265306,64.87389610212593,68.43203313346109,57.35312539145685,15415.0,3024.0,0.0,4.0
148000.0,2.385853663,1.925085919238461E-7,148000.0,86.11486486486486,64.89837040556499,68.45256370893459,57.38106101455887,16415.0,3024.0,0.0,0.0
149000.0,2.39807265,1.934881666944755E-7,149000.0,86.12080536912752,64.91897996799821,68.47657083625501,57.402982615143785,205.0,3024.0,1.0,4.0
150000.0,2.40987172,1.944417939928339E-7,150000.0,86.11266666666667,64.8936982193256,68.45699576014538,57.37117832439734,1205.0,3024.0,0.0,4.0
151000.0,2.421679265,1.9539703486428074E-7,151000.0,86.1251655629139,64.93914393071869,68.48194003580402,57.426185202495375,2205.0,3024.0,0.0,3.0
152000.0,2.433452564,1.9634950520392918E-7,152000.0,86.14605263157895,64.98548117238524,68.53163573328553,57.47319102530446,3205.0,3024.0,0.0,0.0
153000.0,2.446190603,1.9737970751330666E-7,153000.0,86.13398692810458,64.95555482987433,68.49756474221907,57.43635013943784,777.0,3024.0,1.0,5.0
154000.0,2.458062551,1.9833986380160265E-7,154000.0,86.12467532467532,64.92541128644062,68.47819673098485,57.401168238272774,1777.0,3024.0,0.0,0.0
155000.0,2.469839256,1.9929075733133483E-7,155000.0,86.12193548387097,64.91991525573275,68.47003986866793,57.39552386611211,2777.0,3024.0,0.0,5.0
156000.0,2.482024227,2.002676050988667E-7,156000.0,86.11346153846154,64.8940962429363,68.45025705256104,57.36720917875346,33.0,3024.0,1.0,9.0
157000.0,2.494905251,2.013073987311621E-7,157000.0,86.12611464968153,64.93310475491215,68.48304201875217,57.40461896474177,1033.0,3024.0,0.0,4.0
158000.0,2.506693332,2.0226038184069507E-7,158000.0,86.1373417721519,64.9667925681617,68.51479170859328,57.444286852280015,2033.0,3024.0,0.0,4.0
159000.0,2.518491696,2.032142939300131E-7,159000.0,86.15283018867925,65.02241168541202,68.55073705862186,57.51418316545095,3033.0,3024.0,0.0,3.0
160000.0,2.530257042,2.0416580431974592E-7,160000.0,86.16749999999999,65.056585622296,68.5758909555587,57.551114350377844,4033.0,3024.0,0.0,2.0
161000.0,2.542072795,2.0512163586382853E-7,161000.0,86.18447204968945,65.10463442101882,68.6223338223677,57.60654112983153,5033.0,3024.0,0.0,7.0
162000.0,2.553836106,2.0607324947457962E-7,162000.0,86.20123456790122,65.14347214383233,68.65587930115818,57.64844075631842,6033.0,3024.0,0.0,2.0
163000.0,2.565673331,2.0703079349081752E-7,163000.0,86.20552147239265,65.1627823338083,68.66464128435254,57.67609080299667,7033.0,3024.0,0.0,8.0
164000.0,2.577474795,2.0798544470645689E-7,164000.0,86.21585365853659,65.1851529357905,68.68367827556591,57.6991448513314,8033.0,3024.0,0.0,0.0
165000.0,2.589862627,2.0898475986336042E-7,165000.0,86.19696969696969,65.14140060486271,68.64804592321352,57.64918087658293,741.0,3024.0,1.0,6.0
166000.0,2.601724485,2.0994216071212245E-7,166000.0,86.19518072289156,65.13261896098975,68.62541073384446,57.6382727003845,1741.0,3024.0,0.0,8.0
167000.0,2.613530222,2.108950563248888E-7,167000.0,86.2005988023952,65.13870201916043,68.62235172376234,57.64253942579863,2741.0,3024.0,0.0,4.0
168000.0,2.625363987,2.1185180613691604E-7,168000.0,86.20178571428572,65.13217295799821,68.62089503749628,57.633964471087076,3741.0,3024.0,0.0,6.0
169000.0,2.63713542,2.1280390625548235E-7,169000.0,86.19289940828402,65.12054175479246,68.60798321023529,57.63155027780802,4741.0,3024.0,0.0,1.0
170000.0,2.64889656,2.1375536858031522E-7,170000.0,86.20058823529412,65.13903448307374,68.63015164076917,57.65370590996065,5741.0,3024.0,0.0,2.0
171000.0,2.660771704,2.1471590623280444E-7,171000.0,86.20935672514621,65.17143714331331,68.66137755983469,57.69437766854437,6741.0,3024.0,0.0,5.0
172000.0,2.67279804,2.1568867326194417E-7,172000.0,86.21627906976744,65.19646962442388,68.68412014899744,57.72769417302618,7741.0,3024.0,0.0,0.0
173000.0,2.684907204,2.1666798958268633E-7,173000.0,86.21329479768785,65.20335874287044,68.68385809196185,57.73721981040133,524.0,3024.0,1.0,2.0
174000.0,2.697252598,2.1766658961506557E-7,174000.0,86.183908045977,65.14939446208061,68.62560849875364,57.663385168096084,677.0,3024.0,2.0,8.0
175000.0,2.709094962,2.186245003203737E-7,175000.0,86.18400000000001,65.15129980170533,68.63299645827118,57.66341557372745,1677.0,3024.0,0.0,6.0
176000.0,2.720889474,2.1957678283136957E-7,176000.0,86.18636363636364,65.15388263441643,68.63372468068637,57.6652504005015,2677.0,3024.0,0.0,9.0
177000.0,2.732701896,2.2052994910377387E-7,177000.0,86.18757062146892,65.16591614490925,68.64957747201312,57.68558422901845,3677.0,3024.0,0.0,2.0
178000.0,2.74453437,2.2148490482919538E-7,178000.0,86.19044943820225,65.1766173133917,68.65388048662295,57.69991912030423,4677.0,3024.0,0.0,3.0
179000.0,2.756326725,2.2243662269677346E-7,179000.0,86.20167597765364,65.20323722703522,68.67556975992088,57.72673592688313,5677.0,3024.0,0.0,0.0
