learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.664858016,6.100749568750461E-8,11000.0,67.66363636363636,25.243406490233415,27.467373572593782,9.766615930999471,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711237464,6.52920750365158E-8,12000.0,66.88333333333333,26.804129028075234,25.872038798731566,12.965396408234753,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758389727,6.964658400186648E-8,13000.0,66.32307692307691,27.76362456681527,25.03424657534245,15.547839506172826,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801006109,7.358343938705408E-8,14000.0,65.8,28.239149393689754,23.927550047664457,17.53358594557355,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842102591,7.738014321078857E-8,15000.0,65.15333333333334,27.943775908258566,22.848708487084863,18.3791380387258,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88367475,8.122079251590909E-8,16000.0,64.8375,28.05510102009805,22.120708748615737,19.937384374555286,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923351542,8.48863380947233E-8,17000.0,64.46470588235294,27.884024573797607,21.52507144712914,20.90861482063369,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963323052,8.857836670682868E-8,18000.0,64.07222222222222,27.455855424130277,20.66977428851815,21.555070354196978,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001508641,9.210583118648164E-8,19000.0,63.65263157894737,26.85782267554435,20.069444444444443,21.98373248983281,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03837862,9.551199267565789E-8,20000.0,63.275000000000006,26.301670530920767,19.365462729168964,22.40650750052822,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075948512,9.898219223073372E-8,21000.0,62.75714285714285,25.279480973252678,18.420778137060605,21.341647390123704,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112234324,1.0233423639013949E-7,22000.0,62.32727272727273,24.34892511545983,17.52413175440342,20.292363916137727,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148081899,1.0564460964281111E-7,23000.0,61.87826086956522,23.406860883305335,16.756859394284636,19.09946484591252,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182484101,1.0882264794287167E-7,24000.0,61.52916666666667,22.655512500144155,16.322276599601235,18.31372202070248,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216939302,1.1200572485072744E-7,25000.0,61.184000000000005,21.938604371261835,15.93901593901594,17.56010534364117,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251736236,1.1522022806702387E-7,26000.0,60.93076923076923,21.43135046546455,15.673252531960822,16.969102501226104,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285366579,1.1832696286551652E-7,27000.0,60.62962962962963,20.804284763851985,15.346022139045958,16.33215269578906,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319627874,1.2149021164465487E-7,28000.0,60.31785714285714,20.153423855822854,14.982018517101542,15.691630624478334,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349902322,1.2428649389093326E-7,29000.0,60.02413793103448,19.557922382627357,14.562605940010313,15.013562055567778,26.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372771553,1.263992234349147E-7,30000.0,59.763333333333335,19.00301576378055,14.219727117680497,14.31714934696196,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.395687697,1.285156229620406E-7,31000.0,59.76129032258064,19.132363754018478,14.209078404401634,15.090871962425965,13.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.41797838,1.305747660725398E-7,32000.0,59.74375,19.232647769463156,14.188649080735406,15.853419557123258,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440350145,1.3264158448583343E-7,33000.0,59.72121212121212,19.271753312811825,14.017724302995017,16.533751962323382,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.463055596,1.347392305235482E-7,34000.0,59.81470588235294,19.522747381165672,14.268682939072583,17.454084098598337,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486253208,1.3688234491912855E-7,35000.0,59.76857142857143,19.47327365933666,14.323090964405221,17.90940360286829,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.50976721,1.3905449438707282E-7,36000.0,59.75,19.47444282848919,14.214670534604238,18.471839306813713,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533134941,1.4121322852456943E-7,37000.0,59.77027027027027,19.535817310649424,14.36050860134629,19.112053037713277,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.556563524,1.4337768120596393E-7,38000.0,59.83684210526315,19.673663962059326,14.450672645739896,19.614452754661325,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58030788,1.4557115919258448E-7,39000.0,59.84871794871795,19.691375315466264,14.46441251980117,19.129267159014603,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603585256,1.4772159442066733E-7,40000.0,59.8,19.58229443376548,14.372437296980662,18.59464385156684,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.626902067,1.4987456287280346E-7,41000.0,59.70731707317073,19.372130932536038,14.146138655025457,18.03522699082113,9.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.649417924,1.5195455344738026E-7,42000.0,59.57380952380953,19.076039694466807,13.855910705225789,17.365065459677822,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.671216774,1.539684430340367E-7,43000.0,59.513953488372096,18.917439640448347,13.804030301529938,16.810818559755354,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.693443271,1.560218408442951E-7,44000.0,59.43409090909091,18.71596267938309,13.58927188226181,16.26870572782286,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715374119,1.580478343068974E-7,45000.0,59.326666666666675,18.472690717621003,13.391378412908741,15.801821694728133,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.738438582,1.601784567774522E-7,46000.0,59.22608695652174,18.224862527696356,13.114374391995188,15.257759906022676,7.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.76030073,1.621981489120279E-7,47000.0,59.202127659574465,18.13058748009693,13.140967566588138,14.902587316380405,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782164999,1.6421808224149047E-7,48000.0,59.17083333333333,18.03866585951606,13.071634508760251,14.601943439801287,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.804425436,1.6627438525141525E-7,49000.0,59.13061224489796,17.941288338748887,13.153215664165835,14.393194545376826,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.826270198,1.682924712141065E-7,50000.0,59.056,17.75611425761554,12.940676164150547,13.972349455813756,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
