learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.084577863,1.1330098185984833E-7,42000.0,94.39285714285714,87.32754188715688,87.2771474878444,83.02090843547225,42000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.099306412,1.1489715645559341E-7,43000.0,94.4093023255814,87.36880802191102,87.3019226706106,83.08233638282898,43000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.11388263,1.1647682250916338E-7,44000.0,94.40454545454546,87.36043282298735,87.2974925188319,83.07322103815743,44000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.128629967,1.1807506373488656E-7,45000.0,94.40666666666667,87.35695183247012,87.2923713838542,83.05735056542812,45000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.143293773,1.1966425229653718E-7,46000.0,94.4304347826087,87.40571504952612,87.3543928923988,83.12030570562658,46000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.157987399,1.2125667259781313E-7,47000.0,94.44468085106384,87.44386121773074,87.37976702595583,83.17763030732557,47000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.172636873,1.2284430793034535E-7,48000.0,94.45208333333333,87.4604514308117,87.38691801259888,83.20085793590715,48000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.18728598,1.2443190348928795E-7,49000.0,94.46938775510205,87.50040777342815,87.43508902077151,83.25196217786292,49000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.202021419,1.260288552704081E-7,50000.0,94.482,87.5189876052717,87.45966092450342,83.26864766525166,50000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.216722566,1.27622090659334E-7,51000.0,94.50588235294117,87.56948960372328,87.51002941963091,83.3293669681104,51000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.231517711,1.2922551307244845E-7,52000.0,94.5173076923077,87.605908196648,87.54205811667032,83.39062044858724,52000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.246349248,1.308328794650547E-7,53000.0,94.52264150943395,87.62110401887678,87.55626044836897,83.4190084532785,53000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.261042729,1.3242528405196962E-7,54000.0,94.53333333333333,87.6453006362571,87.58411843876178,83.45384227341516,54000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.275642564,1.3400753976266207E-7,55000.0,94.53272727272727,87.64877942667006,87.58156438424051,83.46166538334614,55000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.290481583,1.3561571701629704E-7,56000.0,94.54107142857143,87.66673313589945,87.59636452162624,83.4801405025669,56000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.305368184,1.372290509645951E-7,57000.0,94.55964912280702,87.71278913734733,87.65328874024527,83.54732597623091,57000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.319969134,1.3881142751330506E-7,58000.0,94.58103448275862,87.75759180211158,87.69188596491227,83.60373519745423,58000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.334643877,1.4040180137127633E-7,59000.0,94.61694915254238,87.8348941161672,87.7742705366079,83.70279146141215,59000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.354916997,1.4259889879693584E-7,60000.0,94.61166666666668,87.82110689495471,87.75749772796124,83.68490109002828,60000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.369951767,1.442282905463253E-7,61000.0,94.62950819672132,87.86574991560019,87.80342516753538,83.75080601160657,61000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.384935587,1.4585216059437639E-7,62000.0,94.63709677419355,87.88287513634045,87.82229709932612,83.76781878539349,62000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.399852189,1.4746874589815732E-7,63000.0,94.63968253968254,87.89002064318568,87.83369960730626,83.77846094725716,63000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.414413293,1.4904680414045847E-7,64000.0,94.6453125,87.90890981216315,87.84967204396384,83.80970378419238,64000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.428966378,1.5062399332440765E-7,65000.0,94.64,87.89961875089527,87.8368942885072,83.80212934120601,65000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.445564964,1.5243718848645062E-7,66000.0,94.64242424242424,87.90617466281924,87.84211250171914,83.81248855520967,66000.0,51272.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.460592751,1.5408053450782883E-7,67000.0,94.66119402985075,87.94066673784687,87.88443300365805,83.84518110378465,67000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.475499125,1.5571060355299666E-7,68000.0,94.66176470588236,87.93944554500234,87.8862711072549,83.83937316356514,68000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.492354774,1.5757057786234754E-7,69000.0,94.66666666666667,87.95249086407662,87.90070688804865,83.86318789739093,69000.0,55536.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.507512712,1.592437477584162E-7,70000.0,94.66857142857143,87.9613335619199,87.91450777202071,83.88322680946622,70000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
71000.0,1.522261932,1.6087180237207763E-7,71000.0,94.68732394366197,88.00032977451667,87.94194744581549,83.9291040006817,71000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.536886156,1.6248608989100277E-7,72000.0,94.68611111111112,87.99483960094295,87.9332639480241,83.9169363991761,72000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.551532377,1.6410280553757103E-7,73000.0,94.69863013698631,88.02396670692758,87.95892968263847,83.95655418290359,73000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.566417591,1.6574590230473828E-7,74000.0,94.69189189189188,88.00981449186689,87.93611793611792,83.93850179914948,74000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.581178763,1.6737530675890332E-7,75000.0,94.69333333333333,88.01459877279369,87.95836863124772,83.94772928934418,75000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.595913554,1.6900179915981776E-7,76000.0,94.70394736842105,88.03536455550336,87.98794317774859,83.96861433066475,76000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.612695833,1.70870036394327E-7,77000.0,94.70519480519481,88.04419927326262,88.00317796610169,83.98978990771647,77000.0,59280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
78000.0,1.627924559,1.7256595931653343E-7,78000.0,94.7051282051282,88.04440294938546,88.00185927604439,83.99348887683125,78000.0,59440.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
79000.0,1.642755893,1.7421790356394313E-7,79000.0,94.70886075949367,88.056061138013,88.01674215927986,84.01101633324409,79000.0,59512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
80000.0,1.657618699,1.758734147472348E-7,80000.0,94.7225,88.0872619069503,88.05556341415112,84.05649333484385,80000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
81000.0,1.672396804,1.7751949140970073E-7,81000.0,94.72222222222221,88.0840094173831,88.05999329683833,84.05207789300901,81000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.687104325,1.791577059900429E-7,82000.0,94.74268292682927,88.12665545730759,88.10069281514808,84.10632650051615,82000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.702004754,1.8081740785558186E-7,83000.0,94.7433734939759,88.12277461792937,88.09971906281537,84.09405760116661,83000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.71694336,1.8248148577940956E-7,84000.0,94.73928571428571,88.11666581371665,88.094083414161,84.08657135654866,84000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.731839445,1.841408270994739E-7,85000.0,94.74588235294118,88.13535789061733,88.11095729954212,84.11580594679188,85000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.746625208,1.8578790976080418E-7,86000.0,94.74534883720929,88.13153164140125,88.1091464056415,84.103700576896,86000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.761464862,1.8744099569242235E-7,87000.0,94.74252873563218,88.12593365179634,88.10897935839442,84.09928387679899,87000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.776241802,1.8908709550218652E-7,88000.0,94.73863636363636,88.11325289569857,88.09217632837817,84.07402311502477,88000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.792389531,1.9088589644710631E-7,89000.0,94.74831460674157,88.13192725025294,88.1105006105006,84.09554920375662,89000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.814464094,1.9334492612137764E-7,90000.0,94.75444444444445,88.14195291524581,88.11280372655168,84.10062977806217,90000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.837071501,1.9586331276718935E-7,91000.0,94.75824175824175,88.14878894145927,88.11955168119552,84.10847547974414,91000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.852099727,1.975374049648766E-7,92000.0,94.75978260869566,88.15372731875553,88.12795508274232,84.1174145087962,92000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.866846259,1.991801174290188E-7,93000.0,94.75698924731184,88.1468794571156,88.11890838206628,84.10794602698651,93000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.881644688,2.008286110387721E-7,94000.0,94.76063829787233,88.15034541547303,88.11219194284196,84.10623809984831,94000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.89643615,2.024763285489152E-7,95000.0,94.76526315789474,88.15736286957666,88.1173687606031,84.11385126501408,95000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
96000.0,1.911098399,2.0410965217949195E-7,96000.0,94.76875,88.16558592811934,88.12316715542522,84.12367223065252,96000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
97000.0,1.925766932,2.0574367582585035E-7,97000.0,94.7659793814433,88.16058540573731,88.11925210025039,84.11799668408045,97000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,1.940490654,2.0738384733518992E-7,98000.0,94.7704081632653,88.16858921881878,88.12860485047833,84.1267383157308,98000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,1.955258607,2.0902894602435736E-7,99000.0,94.76868686868687,88.16161153087451,88.11610830656265,84.11544595755123,99000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,1.970118171,2.106842498608471E-7,100000.0,94.76400000000001,88.14696943849327,88.10027044839892,84.09187579753298,100000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
101000.0,1.994385686,2.1346672009399567E-7,101000.0,94.75445544554455,88.1289335214753,88.08179425460597,84.07287157287155,101000.0,67496.0,0.0,7.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.015958708,2.1594475395088593E-7,102000.0,94.75588235294119,88.13287680470656,88.09030792866209,84.07798779580295,102000.0,68488.0,0.0,7.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,2.037092148,2.183949067175905E-7,103000.0,94.74174757281554,88.1039076352218,88.06443793111049,84.04148741823326,103000.0,68584.0,0.0,3.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.062322837,2.2084746193558177E-7,104000.0,94.69999999999999,88.01200254412855,87.96585376503721,83.90938813638485,99.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.084837326,2.2308486760144838E-7,105000.0,94.60571428571428,87.78619352235827,87.74927542501189,83.6201162555308,1099.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.103001928,2.2490492241986502E-7,106000.0,94.53679245283018,87.64010210232568,87.60116473258253,83.41733004982532,2099.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.11877781,2.2648563253115027E-7,107000.0,94.49345794392524,87.54759382291965,87.49946959731828,83.2832094422062,3099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.134281109,2.2803903040060558E-7,108000.0,94.47592592592594,87.51240634932701,87.46427971087579,83.22979620520029,4099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.149882385,2.2960224535886603E-7,109000.0,94.44587155963303,87.4509830351396,87.4021974363243,83.14306398618925,5099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.16544216,2.3116130200443572E-7,110000.0,94.42,87.40209736573277,87.3451126734429,83.07552320291175,6099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.181121362,2.3273232498358096E-7,111000.0,94.4063063063063,87.37650397789832,87.31199934608469,83.03366488140782,7099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.196478328,2.3427106059499488E-7,112000.0,94.39196428571428,87.34859376826421,87.28182075891951,82.98984427894379,8099.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.213063769,2.3595241792015928E-7,113000.0,94.37345132743363,87.31557042270201,87.24420190995909,82.94253366958203,9099.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.229610841,2.3764937149444586E-7,114000.0,94.3719298245614,87.31584550343139,87.2397128139854,82.94705507123113,10099.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.244911165,2.3921859385559325E-7,115000.0,94.37217391304348,87.31551579346853,87.2415084668914,82.94732959186362,11099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.260327792,2.4079974441305E-7,116000.0,94.3594827586207,87.28663665827737,87.21670834635825,82.9075235109718,12099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
117000.0,2.275784172,2.4238497209309073E-7,117000.0,94.36495726495725,87.30108166532456,87.2293030643474,82.9303024026512,13099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
118000.0,2.291374362,2.439839235115402E-7,118000.0,94.36779661016949,87.30392539321426,87.23837320941665,82.9318403616005,14099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
119000.0,2.30725025,2.4561217651145527E-7,119000.0,94.37731092436975,87.32703250184348,87.26978691019788,82.96935451028304,15099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
120000.0,2.322982919,2.472257407729265E-7,120000.0,94.38083333333334,87.33493840883006,87.2807183008262,82.98124731834129,16099.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
121000.0,2.341864429,2.4918081622484443E-7,121000.0,94.3892561983471,87.35310678072577,87.29294177101465,83.00413067968455,17099.0,25088.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
122000.0,2.357438291,2.5079643288903135E-7,122000.0,94.39344262295081,87.36071652898933,87.3032373032373,83.01254190984726,18099.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
123000.0,2.380698185,2.5323668543038464E-7,123000.0,94.39756097560975,87.36539454050252,87.30798983313072,83.01454276559032,19099.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
124000.0,2.405023387,2.5578895376534705E-7,124000.0,94.40564516129032,87.38503996813273,87.32157543635199,83.04450908024343,20099.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
125000.0,2.442092877,2.603798324043033E-7,125000.0,94.3896,87.34623522511347,87.28861177067661,82.99713911652037,21099.0,103440.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
126000.0,2.460715469,2.627041885395657E-7,126000.0,94.38412698412698,87.3303348578531,87.27429681317889,82.97319409018719,22099.0,106912.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.479653182,2.650768122591884E-7,127000.0,94.38031496062992,87.32143147420611,87.26854329444504,82.95885962608341,23099.0,108736.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
128000.0,2.498379953,2.6742603102134524E-7,128000.0,94.37421875000001,87.31134842404151,87.26298287816614,82.95419576281219,24099.0,109360.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
129000.0,2.517137724,2.697794880337308E-7,129000.0,94.35968992248061,87.27614311499849,87.2301590087402,82.90534031905644,25099.0,109432.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
130000.0,2.535764848,2.721189434775584E-7,130000.0,94.36769230769231,87.29172821294291,87.2498998728821,82.92324556288919,26099.0,109928.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
