learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.940332444,9.558503789019253E-8,25000.0,76.332,52.6844469809341,49.4489534387014,49.89839119390347,3677.0,43272.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.972955929,9.867404252566189E-8,26000.0,75.82307692307693,51.658558145716036,48.33566203665654,48.744292237442934,698.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002266995,1.014497696697153E-7,27000.0,75.46296296296296,50.918160088144326,47.72763137131135,47.82642935895417,1698.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036438015,1.0468544646756722E-7,28000.0,75.13571428571429,50.24786230375653,47.081179689875334,47.0771569745344,2698.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065377473,1.0755798748692496E-7,29000.0,74.90344827586208,49.773490249115035,46.677412264634775,46.58348623853212,3698.0,22152.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.087766536,1.0989779705127699E-7,30000.0,75.56333333333333,51.08161827247136,48.19447388877112,47.91104163706125,4698.0,42312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.106309773,1.1184716638623424E-7,31000.0,75.18064516129033,50.34411052158446,47.29776012055621,47.631364007623205,5698.0,44704.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
32000.0,1.134633419,1.1452786180579826E-7,32000.0,74.8,49.60786530674195,46.479060197783234,47.287227088508295,111.0,4560.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154222653,1.1638225246332583E-7,33000.0,74.62121212121212,49.27639089504473,46.08253395995622,47.356842039097366,1111.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172889588,1.181718579773791E-7,34000.0,74.45882352941176,48.96056257195507,45.80290831929102,47.52553024351925,2111.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.19785123,1.2056504254994084E-7,35000.0,74.50571428571429,49.04860204588823,45.917934420267905,48.02236849769908,3111.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.218492456,1.2254400946333382E-7,36000.0,74.65833333333333,49.343155193355386,46.300547413031964,48.75294910684194,4111.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.246849011,1.2588564089260373E-7,37000.0,74.62972972972973,49.269630138958036,46.20322081494643,49.05844684430456,5111.0,93904.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
38000.0,1.269058082,1.285964609241982E-7,38000.0,74.52894736842104,49.048888951540775,46.01483629873388,48.86411665257818,6111.0,110160.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.29066353,1.312350788406034E-7,39000.0,74.41538461538461,48.80363091403434,45.68613575744381,48.28444075878512,7111.0,110400.0,0.0,2.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.312825534,1.3396790321403076E-7,40000.0,74.39,48.739452394238356,45.626326963906585,47.96301940465305,8111.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.337691287,1.363186498292763E-7,41000.0,73.90975609756097,47.76176884372427,44.63250517598343,46.71481942714819,102.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363776867,1.3878833298361754E-7,42000.0,73.54523809523809,47.00308006339598,43.917827579244914,45.69403714565004,72.0,4560.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386079425,1.4089985405354654E-7,43000.0,73.22558139534884,46.327442465701424,43.24657399191561,44.80030685141679,748.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4023119,1.42436649237718E-7,44000.0,73.02045454545456,45.8794913191916,42.812409673378944,44.10227433253285,1748.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419113317,1.4404712871748744E-7,45000.0,72.7911111111111,45.3879242691616,42.32417918884544,43.41959334565619,2748.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.435922914,1.4567564774336083E-7,46000.0,72.66739130434783,45.10413654878996,42.06791687785099,42.92523491760861,3748.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.453259537,1.4737553327866517E-7,47000.0,72.49574468085106,44.74509239539378,41.73089925625422,42.354515050167215,4748.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.477647788,1.4976997239145138E-7,48000.0,72.36875,44.4964608490284,41.48246194573131,41.90029787979675,5748.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.503576949,1.523421540158159E-7,49000.0,72.31428571428572,44.36261685847513,41.34889753566798,41.5963492336835,6748.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.524121563,1.543842260681134E-7,50000.0,72.234,44.19245897215139,41.201135064165,41.25338524035205,7748.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
