learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.563209033,5.3494201618486806E-8,20000.0,86.825,67.30008937561908,70.29312288613303,60.34015653220951,18201.0,3024.0,0.0,0.0
21000.0,0.582183788,5.580537431910841E-8,21000.0,86.94285714285715,67.57554508891815,70.52563689132538,60.637381567614135,19201.0,3024.0,0.0,0.0
22000.0,0.601116452,5.8151974790446046E-8,22000.0,87.07272727272726,67.87886409543701,70.82777720791876,60.960878517501705,20201.0,3024.0,0.0,0.0
23000.0,0.619991808,6.053190405149633E-8,23000.0,87.16956521739131,68.17492505003308,71.05159897979205,61.31865251015862,21201.0,3024.0,0.0,0.0
24000.0,0.638932373,6.29616851637471E-8,24000.0,87.19583333333333,68.2463195576184,71.16178678678678,61.40901670224789,22201.0,3024.0,0.0,0.0
25000.0,0.657936058,6.544027028424457E-8,25000.0,87.276,68.45130546970617,71.37586610276253,61.63772310660877,23201.0,3024.0,0.0,0.0
26000.0,0.676905955,6.795508286700687E-8,26000.0,87.31153846153846,68.48359925806277,71.38272033310201,61.65291177496221,24201.0,3024.0,0.0,0.0
27000.0,0.695840182,7.050572463599137E-8,27000.0,87.29259259259258,68.40993415344944,71.3797130463797,61.570340501792096,25201.0,3024.0,0.0,0.0
28000.0,0.715087424,7.313976125406929E-8,28000.0,87.32857142857144,68.4503357109254,71.39632376652693,61.59341848885042,26201.0,3024.0,0.0,0.0
29000.0,0.734268899,7.58058850056202E-8,29000.0,87.43448275862069,68.73531546352494,71.61551643558187,61.91471571906355,27201.0,3024.0,0.0,0.0
30000.0,0.753120229,7.846650068439335E-8,30000.0,87.49,68.85811529413334,71.7607223476298,62.04490291262136,28201.0,3024.0,0.0,0.0
31000.0,0.771963968,8.116640907290287E-8,31000.0,87.53870967741936,68.95963418584279,71.86657927317749,62.149715853419565,29201.0,3024.0,0.0,0.0
32000.0,0.790823233,8.390893934436555E-8,32000.0,87.55937499999999,69.00375420712867,71.88757856083609,62.20091150778578,30201.0,3024.0,0.0,0.0
33000.0,0.809827007,8.671319111744147E-8,33000.0,87.60606060606061,69.10105285810111,71.99972615869105,62.30067287307588,31201.0,3024.0,0.0,0.0
34000.0,0.82883711,8.955909725359536E-8,34000.0,87.62941176470588,69.15676918179506,72.06800371895338,62.36578382247673,32201.0,3024.0,0.0,0.0
35000.0,0.847685497,9.242272809160457E-8,35000.0,87.68571428571428,69.27559657483496,72.16121948068725,62.48585603620855,33201.0,3024.0,0.0,0.0
36000.0,0.866489237,9.531985412116057E-8,36000.0,87.71111111111111,69.32894637227591,72.15508559919435,62.54339175345015,34201.0,3024.0,0.0,0.0
37000.0,0.885319082,9.826133651236898E-8,37000.0,87.6972972972973,69.30936374184061,72.14198286413708,62.538062710887985,35201.0,3024.0,0.0,0.0
38000.0,0.90417434,1.0124717751896835E-7,38000.0,87.73684210526315,69.38774211896514,72.21228384019082,62.615322904131574,36201.0,3024.0,0.0,0.0
39000.0,0.923021233,1.0427206471351491E-7,39000.0,87.77692307692307,69.46926145674942,72.28649497122261,62.69661162845293,37201.0,3024.0,0.0,0.0
40000.0,0.941998944,1.0735859897798133E-7,40000.0,87.79,69.5199207787543,72.33174711080898,62.765876343676155,38201.0,3024.0,0.0,0.0
41000.0,0.960982184,1.1048669537470572E-7,41000.0,87.8048780487805,69.60878026236095,72.39399293286219,62.89424860853432,39201.0,3024.0,0.0,0.0
42000.0,0.979920935,1.136480283832819E-7,42000.0,87.82619047619048,69.66477846936937,72.43517170736968,62.960011590843244,40201.0,3024.0,0.0,0.0
43000.0,0.99894083,1.1686364768936194E-7,43000.0,87.83953488372093,69.71669723590365,72.45285006848592,63.03026018099547,41201.0,3024.0,0.0,0.0
44000.0,1.012536101,1.1919126865898154E-7,44000.0,87.84545454545454,69.69076842647863,72.45286906356239,62.98449612403102,42201.0,3024.0,0.0,0.0
45000.0,1.024926822,1.213392023154555E-7,45000.0,87.84222222222222,69.67078269359904,72.4382871536524,62.96120777198565,43201.0,3024.0,0.0,0.0
46000.0,1.037309444,1.2351225610428384E-7,46000.0,87.8586956521739,69.7146288850593,72.47955060609047,63.01324503311258,44201.0,3024.0,0.0,0.0
47000.0,1.050331342,1.2582539130713374E-7,47000.0,87.89574468085107,69.78564683584871,72.54078579013418,63.080018171198645,45201.0,3024.0,0.0,0.0
48000.0,1.063333717,1.281629101886745E-7,48000.0,87.89166666666667,69.77217519364896,72.53567715716851,63.06792908432357,46201.0,3024.0,0.0,0.0
49000.0,1.075681975,1.304092848218377E-7,49000.0,87.9,69.79867495105194,72.55219665756215,63.10286887796379,47201.0,3024.0,0.0,0.0
50000.0,1.088103836,1.3269565733780046E-7,50000.0,87.94800000000001,69.93424618643105,72.64142377190595,63.258337906225236,48201.0,3024.0,0.0,0.0
51000.0,1.100531867,1.3501135585831062E-7,51000.0,87.94901960784314,69.93893525781384,72.67715835333867,63.26798948123356,49201.0,3024.0,0.0,0.0
52000.0,1.112896288,1.373416871200688E-7,52000.0,87.99423076923077,70.0585186458464,72.79501481610599,63.40133661625045,50201.0,3024.0,0.0,0.0
53000.0,1.125333868,1.3971244852860146E-7,53000.0,87.9811320754717,70.02304600094249,72.76846785225719,63.36553945249599,51201.0,3024.0,0.0,0.0
54000.0,1.137772033,1.4210996451645467E-7,54000.0,88.00185185185185,70.05639940411665,72.8013097686915,63.39341205717838,52201.0,3024.0,0.0,0.0
55000.0,1.150235536,1.4453906187130757E-7,55000.0,87.98545454545454,70.03224973211417,72.76848265062227,63.38043779440288,53201.0,3024.0,0.0,0.0
56000.0,1.162696227,1.469943024987396E-7,56000.0,87.99285714285713,70.05563869475156,72.79935275080905,63.41078522065624,54201.0,3024.0,0.0,0.0
57000.0,1.175185369,1.494819013451412E-7,57000.0,88.00526315789475,70.1238841685597,72.84534117086346,63.50680544435549,55201.0,3024.0,0.0,0.0
58000.0,1.187570304,1.5197527319493804E-7,58000.0,88.01551724137931,70.15547278442774,72.8677934345603,63.54625550660795,56201.0,3024.0,0.0,0.0
59000.0,1.199943799,1.54492846455009E-7,59000.0,88.04237288135593,70.22556470403784,72.91538697788698,63.62464552719774,57201.0,3024.0,0.0,0.0
60000.0,1.212280705,1.570294013037346E-7,60000.0,88.07166666666667,70.29001462211157,72.98021745696165,63.69032519912741,58201.0,3024.0,0.0,0.0
61000.0,1.224645794,1.5959823731495272E-7,61000.0,88.0655737704918,70.26901225431939,72.94082664287838,63.66721565104556,59201.0,3024.0,0.0,0.0
62000.0,1.237158038,1.622244463949733E-7,62000.0,88.09516129032258,70.35045825465913,73.01477040070196,63.76000392792262,60201.0,3024.0,0.0,0.0
63000.0,1.249685857,1.6488075964288782E-7,63000.0,88.11587301587302,70.39570418276406,73.05671512883258,63.80643913758097,61201.0,3024.0,0.0,0.0
64000.0,1.262020467,1.6752252742465374E-7,64000.0,88.16874999999999,70.53169164396384,73.18886764393456,63.95487218546197,62201.0,3024.0,0.0,0.0
65000.0,1.27436165,1.701921383114738E-7,65000.0,88.18461538461538,70.57883972229918,73.21988981100496,64.01124648547328,63201.0,3024.0,0.0,0.0
66000.0,1.28678083,1.7290522369978322E-7,66000.0,88.21515151515152,70.65185147376702,73.26596549116655,64.08883143266078,64201.0,3024.0,0.0,0.0
67000.0,1.299323434,1.7567213899249824E-7,67000.0,88.2223880597015,70.65431148036669,73.27892722901358,64.08447498975923,65201.0,3024.0,0.0,0.0
68000.0,1.311883177,1.784697386676693E-7,68000.0,88.21323529411764,70.64684548420401,73.26283484004402,64.08728380679271,66201.0,3024.0,0.0,0.0
69000.0,1.324367753,1.8127733787595803E-7,69000.0,88.21739130434783,70.65690098704384,73.27152579149818,64.09962024198533,67201.0,3024.0,0.0,0.0
70000.0,1.33674117,1.8408644342296232E-7,70000.0,88.18714285714286,70.57265153409303,73.17524167910204,64.00713850439627,68201.0,3024.0,0.0,0.0
71000.0,1.349019214,1.8690019676410896E-7,71000.0,88.16619718309859,70.53667934790987,73.14882873669745,63.98010803395353,69201.0,3024.0,0.0,0.0
72000.0,1.361278435,1.897358962128559E-7,72000.0,88.14166666666667,70.4884523775369,73.10357862903226,63.938165230613265,70201.0,3024.0,0.0,0.0
73000.0,1.373567848,1.926049038578507E-7,73000.0,88.13424657534247,70.46909987517186,73.10689558818964,63.91885700004166,71201.0,3024.0,0.0,0.0
74000.0,1.38587526,1.955044764265521E-7,74000.0,88.1472972972973,70.49126476168509,73.12888698262921,63.937998519858574,72201.0,3024.0,0.0,0.0
75000.0,1.398143805,1.9842350781402647E-7,75000.0,88.13733333333333,70.45517800139474,73.09646205019655,63.89497605713822,73201.0,3024.0,0.0,0.0
76000.0,1.410446501,2.0137701757402877E-7,76000.0,88.13684210526316,70.46570648604491,73.10102034727609,63.91434860916549,74201.0,3024.0,0.0,0.0
77000.0,1.422805325,2.0437047510908704E-7,77000.0,88.12727272727273,70.4501596089502,73.08167952417408,63.90413392821891,75201.0,3024.0,0.0,0.0
78000.0,1.435259705,2.0741375527398447E-7,78000.0,88.11410256410255,70.40890932923956,73.04236573522141,63.85715956492923,76201.0,3024.0,0.0,0.0
79000.0,1.447604407,2.104566780272167E-7,79000.0,88.11645569620254,70.42486248315934,73.06323883851717,63.88119421360419,77201.0,3024.0,0.0,0.0
80000.0,1.459924491,2.1351992267216652E-7,80000.0,88.1225,70.43551185506728,73.05543740252376,63.89131673950219,78201.0,3024.0,0.0,0.0
81000.0,1.472243255,2.166092264234812E-7,81000.0,88.12962962962962,70.46176282318282,73.08230683090704,63.92526169661949,79201.0,3024.0,0.0,0.0
82000.0,1.484786934,2.1978180351990372E-7,82000.0,88.1219512195122,70.4538392104056,73.08351296081356,63.92458979962221,80201.0,3024.0,0.0,0.0
83000.0,1.497756121,2.2308978165293518E-7,83000.0,88.12048192771084,70.46421320815844,73.08070328710278,63.94485683987276,81201.0,3024.0,0.0,0.0
84000.0,1.51049516,2.2636634477589066E-7,84000.0,88.11309523809524,70.44524734883221,73.07173678532902,63.92571985982153,82201.0,3024.0,0.0,0.0
85000.0,1.529486422,2.312917001221556E-7,85000.0,88.12941176470588,70.49190466624266,73.10910932253077,63.97972297586747,83201.0,3024.0,0.0,0.0
86000.0,1.542479213,2.3468919210471E-7,86000.0,88.13837209302325,70.51370113345217,73.136883130563,64.00366985426443,84201.0,3024.0,0.0,0.0
87000.0,1.554851508,2.3795093222542763E-7,87000.0,88.14827586206897,70.53660256548204,73.14564017085115,64.02804912084846,85201.0,3024.0,0.0,0.0
88000.0,1.56715891,2.4122192740779775E-7,88000.0,88.16022727272727,70.56672449517268,73.18422813609925,64.06126039115588,86201.0,3024.0,0.0,0.0
89000.0,1.579458726,2.4451725314534366E-7,89000.0,88.16404494382023,70.5708957312967,73.18364645384655,64.06372599188074,87201.0,3024.0,0.0,0.0
90000.0,1.591738883,2.478336165201829E-7,90000.0,88.15222222222222,70.54877495369641,73.16606688980045,64.04558788818828,88201.0,3024.0,0.0,0.0
91000.0,1.604045235,2.511834148048526E-7,91000.0,88.16703296703297,70.57576053416888,73.18992132257743,64.06953852314057,89201.0,3024.0,0.0,0.0
92000.0,1.616329858,2.545536126168113E-7,92000.0,88.17934782608695,70.61076084092541,73.22483750246207,64.11009537639019,90201.0,3024.0,0.0,0.0
93000.0,1.628641768,2.579576690479781E-7,93000.0,88.1763440860215,70.63107752043211,73.24444011874057,64.14854422744612,91201.0,3024.0,0.0,0.0
94000.0,1.640927922,2.613809217926031E-7,94000.0,88.19787234042553,70.67032819284455,73.28292072054715,64.18286304642604,92201.0,3024.0,0.0,0.0
95000.0,1.653226206,2.6483389772116303E-7,95000.0,88.20421052631579,70.67759344817284,73.27705441884865,64.18664109939276,93201.0,3024.0,0.0,0.0
96000.0,1.665506384,2.683080947037206E-7,96000.0,88.2125,70.69734469011266,73.30502476999293,64.20799595141702,94201.0,3024.0,0.0,0.0
97000.0,1.677842938,2.7182466649055886E-7,97000.0,88.21958762886598,70.68155667638611,73.29765855026406,64.17306787897789,95201.0,3024.0,0.0,0.0
98000.0,1.690165015,2.753635059705417E-7,98000.0,88.23367346938775,70.70333665641382,73.32515961876561,64.18944099378882,96201.0,3024.0,0.0,0.0
99000.0,1.7024785,2.789262538717541E-7,99000.0,88.23333333333333,70.70957292230801,73.3249370277078,64.20098340503995,97201.0,3024.0,0.0,0.0
100000.0,1.714787088,2.8251395040073525E-7,100000.0,88.256,70.76598783431761,73.38047962282968,64.2615866833024,98201.0,3024.0,0.0,0.0
101000.0,1.729659693,2.837333170717871E-7,101000.0,87.94059405940594,70.19927968273836,72.68507097844856,63.61463778939507,401.0,3024.0,2.0,0.0
102000.0,1.743016426,2.8485701197438343E-7,102000.0,87.70588235294117,69.86237359840104,72.16920413689023,63.22257090066575,1401.0,3024.0,0.0,0.0
103000.0,1.756288967,2.8600205418765325E-7,103000.0,87.4747572815534,69.51403230685224,71.67914297631329,62.812752219531866,2401.0,3024.0,0.0,0.0
104000.0,1.768793319,2.8710760841866116E-7,104000.0,87.25384615384615,69.20582977201133,71.1957584580952,62.46354240407758,3401.0,3024.0,0.0,0.0
105000.0,1.781028026,2.8821552963154173E-7,105000.0,87.02571428571429,68.86791095225942,70.71204368577202,62.07299757788357,4401.0,3024.0,0.0,0.0
106000.0,1.793199674,2.893438126792178E-7,106000.0,86.81132075471697,68.55662850630003,70.26860338997469,61.73741686509565,5401.0,3024.0,0.0,0.0
107000.0,1.80536467,2.904975370335992E-7,107000.0,86.596261682243,68.24466166381904,69.80568011958147,61.40785189570271,6401.0,3024.0,0.0,0.0
108000.0,1.817467406,2.9167128123724615E-7,108000.0,86.40277777777777,67.99448019952297,69.40051259611177,61.15798661623507,7401.0,3024.0,0.0,0.0
109000.0,1.82971921,2.9288572619032516E-7,109000.0,86.18899082568807,67.68412874103048,68.92558571576014,60.81932226328666,8401.0,3024.0,0.0,0.0
110000.0,1.841934389,2.941227061609716E-7,110000.0,85.98181818181818,67.38191839087516,68.48816773613439,60.486867392696986,9401.0,3024.0,0.0,0.0
111000.0,1.85420206,2.953912796419713E-7,111000.0,85.79009009009009,67.11652937888786,68.08764617812486,60.21741323648102,10401.0,3024.0,0.0,0.0
112000.0,1.866530542,2.966925495830032E-7,112000.0,85.61964285714285,66.89692262640978,67.73960941412118,60.006952721493825,11401.0,3024.0,0.0,0.0
113000.0,1.878712978,2.980044996731582E-7,113000.0,85.42566371681416,66.61911484647011,67.31303588440775,59.72463378249493,12401.0,3024.0,0.0,0.0
114000.0,1.890817353,2.9933397130196076E-7,114000.0,85.2421052631579,66.35978419249126,66.91900819946125,59.46610128656098,13401.0,3024.0,0.0,0.0
115000.0,1.902928816,3.006901646954607E-7,115000.0,85.06434782608696,66.10178882101518,66.54851400303822,59.20965137266079,14401.0,3024.0,0.0,0.0
116000.0,1.915041019,3.020723857978027E-7,116000.0,84.875,65.81989153037078,66.14176267392268,58.915817819927405,15401.0,3024.0,0.0,0.0
117000.0,1.92717355,3.03482915082075E-7,117000.0,84.70854700854701,65.59964657451056,65.79158699808795,58.70990076159705,16401.0,3024.0,0.0,0.0
118000.0,1.939373325,3.0492739459009004E-7,118000.0,84.54322033898305,65.36967593615837,65.44924131921422,58.49490260331331,17401.0,3024.0,0.0,0.0
119000.0,1.951580971,3.0639895533087136E-7,119000.0,84.38991596638655,65.15789824375456,65.12531681216558,58.301158301158296,18401.0,3024.0,0.0,0.0
120000.0,1.963632935,3.078775653239318E-7,120000.0,84.21083333333334,64.89551434337565,64.73861500381517,58.05494675787563,19401.0,3024.0,0.0,0.0
121000.0,1.975663063,3.093792653790343E-7,121000.0,84.03057851239669,64.61673276011219,64.36843075788309,57.7750098334863,20401.0,3024.0,0.0,0.0
122000.0,1.98767945,3.1090498977359165E-7,122000.0,83.87786885245902,64.4058841052532,64.0387603985739,57.590719937902925,21401.0,3024.0,0.0,0.0
123000.0,1.999683505,3.124548615593131E-7,123000.0,83.71056910569106,64.1633870249127,63.70026813537213,57.377467665078285,22401.0,3024.0,0.0,0.0
124000.0,2.01169293,3.1403115137017426E-7,124000.0,83.54838709677419,63.91479295237145,63.367990087809076,57.13475236914542,23401.0,3024.0,0.0,0.0
125000.0,2.023722461,3.156358479415976E-7,125000.0,83.37679999999999,63.652211564088404,62.98783420316701,56.89361878682265,24401.0,3024.0,0.0,0.0
126000.0,2.035771265,3.1726892450582017E-7,126000.0,83.21269841269842,63.40291222492617,62.64283569700289,56.669056642425495,25401.0,3024.0,0.0,0.0
127000.0,2.048948521,3.1908317597216396E-7,127000.0,83.06535433070866,63.192263212735696,62.33450087565675,56.49790651105402,26401.0,3024.0,0.0,0.0
128000.0,2.061320683,3.2081308336710957E-7,128000.0,82.909375,62.95632453019444,62.009620895055825,56.28734139274651,27401.0,3024.0,0.0,0.0
129000.0,2.073871458,3.2259484917561613E-7,129000.0,82.76124031007753,62.73957863063501,61.6883452493755,56.10690036317701,28401.0,3024.0,0.0,0.0
130000.0,2.085983392,3.243402593655179E-7,130000.0,82.63000000000001,62.55125792505195,61.42242115693443,55.96271232716423,29401.0,3024.0,0.0,0.0
131000.0,2.098053119,3.2610544110741244E-7,131000.0,82.50076335877863,62.37154779408911,61.13719972197265,55.83980273930381,30401.0,3024.0,0.0,0.0
132000.0,2.110095743,3.278924548765622E-7,132000.0,82.35757575757576,62.15706837529692,60.83219805910155,55.66639380151918,31401.0,3024.0,0.0,0.0
133000.0,2.122159962,3.297085152063807E-7,133000.0,82.24060150375941,61.99997443375563,60.58143221908847,55.57311063461612,32401.0,3024.0,0.0,0.0
134000.0,2.13420374,3.3154729677317444E-7,134000.0,82.09925373134328,61.78592717458291,60.27392722876401,55.39625869314588,33401.0,3024.0,0.0,0.0
135000.0,2.146243769,3.3341129620894567E-7,135000.0,81.96962962962962,61.596552449610144,60.015441224784794,55.254692181841556,34401.0,3024.0,0.0,0.0
136000.0,2.15828104,3.35300652998932E-7,136000.0,81.84779411764706,61.42362769965419,59.75448721083777,55.13819985825654,35401.0,3024.0,0.0,0.0
137000.0,2.170306762,3.3721395667126804E-7,137000.0,81.7065693430657,61.1976197849008,59.460377541612075,54.93337649026272,36401.0,3024.0,0.0,0.0
138000.0,2.183181209,3.3928987089395303E-7,138000.0,81.57898550724639,61.010094823298964,59.168299656269085,54.799075391180665,37401.0,3024.0,0.0,0.0
139000.0,2.195284569,3.4126737865408043E-7,139000.0,81.45827338129496,60.8281346959455,58.91111996811479,54.668894556327494,38401.0,3024.0,0.0,0.0
140000.0,2.207343753,3.432634999950705E-7,140000.0,81.32714285714286,60.625760915981374,58.61446641442525,54.51745915757606,39401.0,3024.0,0.0,0.0
141000.0,2.219377645,3.452812119266617E-7,141000.0,81.1950354609929,60.4196378656969,58.32940436900832,54.363166953528385,40401.0,3024.0,0.0,0.0
142000.0,2.231442302,3.473299251994096E-7,142000.0,81.0669014084507,60.21759181080838,58.08061121072738,54.20399959118319,41401.0,3024.0,0.0,0.0
143000.0,2.243537795,3.494097838218302E-7,143000.0,80.94265734265734,60.02926178915915,57.811629203046635,54.084108370400315,42401.0,3024.0,0.0,0.0
144000.0,2.25559472,3.5150883699236216E-7,144000.0,80.83680555555556,59.869683156420095,57.606157438702155,53.972278284656326,43401.0,3024.0,0.0,0.0
145000.0,2.267676479,3.536380932781823E-7,145000.0,80.71241379310344,59.67320557982057,57.35827768121244,53.83078827899297,44401.0,3024.0,0.0,0.0
146000.0,2.279740093,3.557899925055581E-7,146000.0,80.6013698630137,59.50526962713657,57.11451976802289,53.730538628677834,45401.0,3024.0,0.0,0.0
147000.0,2.292243759,3.580471712849391E-7,147000.0,80.49183673469388,59.33277350399616,56.88123054716044,53.60984842357281,46401.0,3024.0,0.0,0.0
148000.0,2.304822768,3.603448958496851E-7,148000.0,80.39864864864865,59.195990291613896,56.70084628128779,53.52153294027173,47401.0,3024.0,0.0,0.0
149000.0,2.316908809,3.6257846200947114E-7,149000.0,80.27315436241611,58.99409416839004,56.4193046185781,53.38070389696903,48401.0,3024.0,0.0,0.0
150000.0,2.328967917,3.6483288191913714E-7,150000.0,80.16933333333334,58.83420262010732,56.21789493825526,53.275109170305676,49401.0,3024.0,0.0,0.0
151000.0,2.341071231,3.6712149183529517E-7,151000.0,80.058940397351,58.65569538697749,55.98064440675985,53.13317146059022,50401.0,3024.0,0.0,0.0
152000.0,2.353195686,3.6944007038402456E-7,152000.0,79.95657894736841,58.49535236994314,55.77908411350605,53.02516343900332,51401.0,3024.0,0.0,0.0
153000.0,2.365302875,3.7178128123488054E-7,153000.0,79.84248366013071,58.311038382822424,55.53937751380338,52.88357242158973,52401.0,3024.0,0.0,0.0
154000.0,2.377385822,3.741436865016796E-7,154000.0,79.7474025974026,58.16588176612695,55.35052181008688,52.79972154120887,53401.0,3024.0,0.0,0.0
155000.0,2.389688883,3.7657548117323864E-7,155000.0,79.64129032258064,57.99506532611275,55.13343665135855,52.67617462245619,54401.0,3024.0,0.0,0.0
156000.0,2.401792799,3.789938403987303E-7,156000.0,79.53205128205128,57.818797374149476,54.90813574162207,52.559245226951944,55401.0,3024.0,0.0,0.0
157000.0,2.413901365,3.814390657489786E-7,157000.0,79.41910828025478,57.63199493574716,54.65109751305227,52.417977263356306,56401.0,3024.0,0.0,0.0
158000.0,2.426002896,3.839087924255346E-7,158000.0,79.31455696202532,57.46146352834045,54.450684988780964,52.30151780502044,57401.0,3024.0,0.0,0.0
159000.0,2.43809027,3.8640152154927845E-7,159000.0,79.21761006289309,57.30937830189541,54.233320868132026,52.22300941254717,58401.0,3024.0,0.0,0.0
160000.0,2.450200055,3.8892481206794973E-7,160000.0,79.12812500000001,57.16642603452306,54.06401738675911,52.13421625960327,59401.0,3024.0,0.0,0.0
161000.0,2.462313944,3.914749061865709E-7,161000.0,79.03354037267081,57.01424067972562,53.85435605801698,52.047049464442985,60401.0,3024.0,0.0,0.0
162000.0,2.474437725,3.940530523167279E-7,162000.0,78.95432098765433,56.89554632607695,53.68355272989091,52.00123889569343,61401.0,3024.0,0.0,0.0
163000.0,2.486546239,3.966538888335826E-7,163000.0,78.87116564417178,56.76649555616077,53.52477599049984,51.928982189715825,62401.0,3024.0,0.0,0.0
164000.0,2.498675362,3.992851331305357E-7,164000.0,78.77987804878049,56.616388432378194,53.34673905757757,51.820522759995555,63401.0,3024.0,0.0,0.0
165000.0,2.510801324,4.0194166601151003E-7,165000.0,78.69757575757575,56.486817061014484,53.18086154993738,51.7555177336115,64401.0,3024.0,0.0,0.0
166000.0,2.522921607,4.0462291690216486E-7,166000.0,78.61746987951807,56.35798182917067,53.01538135705399,51.681187040566314,65401.0,3024.0,0.0,0.0
167000.0,2.53508024,4.0733869588738086E-7,167000.0,78.5311377245509,56.21793633722384,52.82375851996106,51.60558817574409,66401.0,3024.0,0.0,0.0
168000.0,2.547207201,4.1007337700392207E-7,168000.0,78.42261904761905,56.02786383695234,52.597028977926556,51.460210763112435,67401.0,3024.0,0.0,0.0
169000.0,2.559333777,4.128339469354888E-7,169000.0,78.33136094674556,55.87303813159483,52.40323377264811,51.35558773130007,68401.0,3024.0,0.0,0.0
170000.0,2.571877461,4.157163390491446E-7,170000.0,78.23882352941176,55.7141186406068,52.22943918596091,51.245420279923025,69401.0,3024.0,0.0,0.0
171000.0,2.584117237,4.1855511476636335E-7,171000.0,78.16783625730994,55.5998793330819,52.094801811859206,51.198692810457516,70401.0,3024.0,0.0,0.0
172000.0,2.596329232,4.2141360583134395E-7,172000.0,78.07209302325582,55.43638677501409,51.89715203999643,51.10073901205757,71401.0,3024.0,0.0,0.0
173000.0,2.608533235,4.2429636767568465E-7,173000.0,78.00520231213874,55.33331662511544,51.76029107874087,51.0780544877152,72401.0,3024.0,0.0,0.0
174000.0,2.620805477,4.2722153621464746E-7,174000.0,77.9396551724138,55.22822395193864,51.60924322075563,51.03641813891191,73401.0,3024.0,0.0,0.0
175000.0,2.633009003,4.3015646631326304E-7,175000.0,77.86800000000001,55.10932999928356,51.45457052254241,50.97900239213254,74401.0,3024.0,0.0,0.0
176000.0,2.645196315,4.3311360270188277E-7,176000.0,77.78295454545454,54.961923004905735,51.28933403094401,50.88243791531107,75401.0,3024.0,0.0,0.0
177000.0,2.657395691,4.360997978812061E-7,177000.0,77.71242937853108,54.846661910707915,51.14553920840146,50.836853977393105,76401.0,3024.0,0.0,0.0
178000.0,2.669584113,4.3910941982262853E-7,178000.0,77.65112359550562,54.74946822587003,51.014050166853444,50.806880433304066,77401.0,3024.0,0.0,0.0
