learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.83443715,7.988064849471259E-8,16000.0,78.675,57.45972400094599,52.61769198722399,50.8002883922134,3269.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.908479277,8.696499491937044E-8,17000.0,77.62941176470588,55.59944736211503,50.35896097115259,49.60243837794858,942.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954901508,9.145884040699236E-8,18000.0,76.81666666666666,54.027345093806886,48.78497790868925,48.7598231827112,1942.0,9048.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.002169873,9.597315954888445E-8,19000.0,76.02631578947368,52.429833220737684,47.18840579710146,47.960699188849546,560.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044775189,1.0004249144444447E-7,20000.0,75.44,51.22283518064927,45.89116545494601,47.62209426316911,1560.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105271872,1.058192917775259E-7,21000.0,74.5,49.31525680405099,43.991214308126764,45.63451776649746,732.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.150063476,1.101036520415772E-7,22000.0,74.05000000000001,48.3858417676704,43.244855353414856,44.674871596084905,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181512979,1.1311182743483532E-7,23000.0,73.63478260869564,47.52617590603446,42.61922785768357,43.742462195008805,2732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236266073,1.1828521620711931E-7,24000.0,73.35416666666667,46.93680355851173,42.39776616825797,43.17071003288012,341.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286286772,1.2306094500210962E-7,25000.0,73.04,46.27642370984347,41.931593004221604,42.53069577080492,1341.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343648436,1.2854871211251034E-7,26000.0,72.69615384615385,45.55632297409547,41.412890979615405,41.75418444371512,714.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38608855,1.326093797629409E-7,27000.0,72.22592592592592,44.569239148067865,40.52189086294416,40.70999367488931,1714.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428325325,1.3660015437674604E-7,28000.0,72.01428571428572,44.11597973871113,40.18320610687024,40.33805390589311,178.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.471375439,1.40717939437189E-7,29000.0,71.79310344827586,43.64484975764934,39.88388329536268,39.71552804186012,1178.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50274145,1.4368158143957039E-7,30000.0,71.59333333333333,43.22981200953942,39.68860580325548,39.345195729537366,292.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.520728714,1.4538112210154116E-7,31000.0,71.23870967741935,42.528538694672655,38.98165891048453,39.148239148239156,241.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.541326448,1.473487149090361E-7,32000.0,71.159375,42.389074486552346,38.72659673350154,39.65212842476951,1241.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.563706824,1.49516191653572E-7,33000.0,71.15454545454546,42.396575752620606,38.74123173949419,40.173464898497905,2241.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.58433484,1.514652458270018E-7,34000.0,71.12352941176471,42.33708420283369,38.66816591704149,40.64445922253795,96.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611513476,1.5405939625117925E-7,35000.0,71.02000000000001,42.110771731729315,38.35916134913402,40.929474113330635,957.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.632504104,1.5606373818684368E-7,36000.0,70.99166666666666,42.0312688222056,38.30931001890359,41.27207288269035,516.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.654055963,1.5815093077614903E-7,37000.0,71.03513513513514,42.09670361147623,38.35490365257405,41.71742440722209,1516.0,9040.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.671226368,1.5981035389374735E-7,38000.0,71.17105263157895,42.343092298309124,38.672115546100876,42.3299642029901,2516.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.689105408,1.6156242527436258E-7,39000.0,71.36153846153846,42.69415951433955,39.077074128620524,42.37734096889027,3516.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.717890434,1.6450458934912045E-7,40000.0,71.5675,43.077588055312575,39.4988828598787,42.444331983805654,4516.0,29752.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.738605986,1.6648755249866803E-7,41000.0,71.30243902439024,42.50525391634524,38.912829032760484,41.62821848489357,932.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.75493771,1.6804851469421347E-7,42000.0,71.09761904761905,42.049339883878076,38.4463262512043,40.892048497833166,1932.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.775387789,1.7003014799326246E-7,43000.0,70.80232558139535,41.40886563930321,37.83730256968858,40.002867246487625,2932.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.794742034,1.7186021081303146E-7,44000.0,70.67954545454546,41.11610188038435,37.59493058578824,39.46602852852853,44.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.814187715,1.7371904191491092E-7,45000.0,70.48444444444445,40.67701240751766,37.18015418814738,38.812364674989645,427.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.835047606,1.7571284283410968E-7,46000.0,70.3195652173913,40.282521131576985,36.8326084944943,38.18535790283876,673.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.853158329,1.7744335187475304E-7,47000.0,70.14893617021276,39.886463898658675,36.52445369406866,37.60007116171499,1673.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.871727577,1.792202486034276E-7,48000.0,69.95416666666667,39.44364531451923,36.11234163196597,36.99432066404543,449.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887580595,1.8073565363948962E-7,49000.0,69.78775510204082,39.058688080597314,35.791117279666906,36.45260989010989,1449.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.908731265,1.827566783341559E-7,50000.0,69.58,38.578905044549174,35.35362121727303,35.83090748006582,349.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
