learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.836006303,6.62710245336261E-8,32000.0,78.60000000000001,56.02633603796839,52.4873378200236,51.29445234708393,9759.0,3024.0,0.0,0.0
33000.0,0.855492956,6.783033161130216E-8,33000.0,78.0939393939394,55.17223324189375,51.48647741762298,50.658658112074264,10759.0,3024.0,0.0,0.0
34000.0,0.874529106,6.935358978327777E-8,34000.0,77.68235294117648,54.494882168198565,50.598958333333336,50.271970640277864,11759.0,3024.0,0.0,0.0
35000.0,0.893441672,7.086695885803964E-8,35000.0,77.31428571428572,53.91491029463492,49.889555064689176,50.025176233635435,12759.0,3024.0,0.0,0.0
36000.0,0.91236051,7.238082981344726E-8,36000.0,77.00555555555556,53.43571625689761,49.149210639474184,49.95768347237337,13759.0,3024.0,0.0,0.0
37000.0,0.931523025,7.391419961613086E-8,37000.0,76.66756756756756,52.86122134360238,48.428912783751485,49.655936552367606,14759.0,3024.0,0.0,0.0
38000.0,0.950887514,7.546373122390773E-8,38000.0,76.28421052631579,52.182683395611896,47.66550522648083,49.22244759972955,15759.0,3024.0,0.0,0.0
39000.0,0.969997795,7.699292130183842E-8,39000.0,75.99743589743589,51.67986006339024,47.068136839129195,48.978034556058205,16759.0,3024.0,0.0,0.0
40000.0,0.988886634,7.850439176019694E-8,40000.0,75.73,51.20748102702674,46.6006600660066,48.783962015299394,17759.0,3024.0,0.0,0.0
41000.0,1.00812626,8.004393192615774E-8,41000.0,75.05121951219512,49.87540903766877,45.229171128721354,47.338344316309716,18759.0,3024.0,0.0,0.0
42000.0,1.027575558,8.160057190431488E-8,42000.0,74.49761904761904,48.787939338068625,44.082484990864,46.116309487876045,19759.0,3024.0,0.0,1.0
43000.0,1.047086564,8.316215073115295E-8,43000.0,73.94186046511628,47.692552798272935,42.99450549450551,44.87356095641052,20759.0,3024.0,0.0,0.0
44000.0,1.066280811,8.469837750040822E-8,44000.0,73.44772727272726,46.726793996757635,42.09456780333069,43.83443103696937,21759.0,3024.0,0.0,0.0
45000.0,1.085355469,8.622503286927937E-8,45000.0,73.00222222222223,45.85677595310961,41.13571393962886,42.86856336703504,22759.0,3024.0,0.0,0.0
46000.0,1.104452359,8.775346759388843E-8,46000.0,72.58695652173913,45.04382866933149,40.28790605170945,41.99365196191177,23759.0,3024.0,0.0,0.0
47000.0,1.118333998,8.886449557185172E-8,47000.0,72.20425531914894,44.29235416952206,39.59402598603597,41.11867309685852,24759.0,3024.0,0.0,0.0
48000.0,1.131345247,8.990586119641859E-8,48000.0,71.84583333333333,43.593256484907656,38.89491770663772,40.31445985336983,25759.0,3024.0,0.0,0.0
49000.0,1.144181341,9.09332081517577E-8,49000.0,71.55102040816327,43.02004179145342,38.40579710144929,39.67718205028344,26759.0,3024.0,0.0,0.0
50000.0,1.157394726,9.199075189126861E-8,50000.0,71.218,42.370940387751105,37.83853829208242,38.98499109641313,27759.0,3024.0,0.0,0.0
51000.0,1.171070804,9.308532763169871E-8,51000.0,70.91176470588235,41.773185984527075,37.16911608995807,38.31857303230635,28759.0,3024.0,0.0,0.0
52000.0,1.183691902,9.40954672118028E-8,52000.0,70.69615384615385,41.353531619071674,36.77178423236514,37.85481239804241,29759.0,3024.0,0.0,0.0
53000.0,1.196279656,9.51029380784432E-8,53000.0,70.49056603773585,40.95552800457111,36.45634420834518,37.344764041342835,30759.0,3024.0,0.0,0.0
54000.0,1.209378821,9.615134012973971E-8,54000.0,70.24814814814815,40.48258818722494,36.040447470042594,36.787850173119296,31759.0,3024.0,0.0,0.0
55000.0,1.222526454,9.7203621355825E-8,55000.0,70.03636363636365,40.07490818949013,35.70536828963796,36.32394420617443,32759.0,3024.0,0.0,0.0
56000.0,1.235579008,9.82482928587993E-8,56000.0,69.88214285714285,39.77847733089379,35.49546793131144,36.02882609520198,33759.0,3024.0,0.0,0.0
57000.0,1.248448144,9.927828435679277E-8,57000.0,69.67017543859649,39.36578581962745,35.19268256110362,35.60306935856366,34759.0,3024.0,0.0,0.0
58000.0,1.261124022,1.0029280829760764E-7,58000.0,69.53448275862068,39.10645393016023,35.022431418695284,35.29368683169767,35759.0,3024.0,0.0,0.0
59000.0,1.273780918,1.0130581299901009E-7,59000.0,69.43559322033899,38.91627054975959,34.8777581163555,35.081719346245244,36759.0,3024.0,0.0,0.0
60000.0,1.28640719,1.0231636668430434E-7,60000.0,69.35166666666667,38.75914076744398,34.76533399553017,34.917713678994865,37759.0,3024.0,0.0,0.0
61000.0,1.299592829,1.0337168975071775E-7,61000.0,69.28360655737706,38.629170307182,34.65508823324267,35.11669783225986,38759.0,3024.0,0.0,0.0
62000.0,1.31279979,1.0442871934029791E-7,62000.0,69.22258064516129,38.51021479569,34.520623155583,35.26697876382387,39759.0,3024.0,0.0,0.0
63000.0,1.32587574,1.0547526336067253E-7,63000.0,69.18888888888888,38.443137672379926,34.49311555075593,35.50948536496229,40759.0,3024.0,0.0,0.0
64000.0,1.338505202,1.0648607236014473E-7,64000.0,69.1578125,38.38167130363333,34.49374439982745,35.69939409733534,41759.0,3024.0,0.0,0.0
65000.0,1.351312961,1.0751115150130457E-7,65000.0,69.11692307692307,38.29953721271893,34.370811128910965,35.89653520676991,42759.0,3024.0,0.0,0.0
66000.0,1.364029378,1.0852892001310984E-7,66000.0,69.05151515151515,38.167513240186764,34.28139377754899,35.984706029835785,43759.0,3024.0,0.0,0.0
67000.0,1.376400999,1.095190925038192E-7,67000.0,69.01492537313433,38.08977493434381,34.172559216158795,36.183947619193994,44759.0,3024.0,0.0,0.0
68000.0,1.389648329,1.1057935305830505E-7,68000.0,68.9764705882353,38.00887476061392,34.09353619294574,36.365830115830114,45759.0,3024.0,0.0,0.0
69000.0,1.402844955,1.1163555547797017E-7,69000.0,68.97246376811594,37.99666808602415,34.07341257621482,36.577201090176565,46759.0,3024.0,0.0,0.0
70000.0,1.416018603,1.1268991883519622E-7,70000.0,68.92,37.88541681416937,33.99071573773477,36.72086326750241,47759.0,3024.0,0.0,0.0
71000.0,1.428696261,1.1370458523972167E-7,71000.0,68.92112676056338,37.88024670654436,33.99934196751712,36.961490115415366,48759.0,3024.0,0.0,0.0
72000.0,1.441243618,1.147088229004542E-7,72000.0,68.88194444444444,37.792823002090046,33.89490455256248,37.12465622719874,49759.0,3024.0,0.0,0.0
73000.0,1.453754157,1.1571011380338007E-7,73000.0,68.85342465753425,37.72888887135418,33.87523629489603,37.24781276736677,50759.0,3024.0,0.0,0.0
74000.0,1.466265941,1.1671150435086754E-7,74000.0,68.85675675675675,37.72751117722643,33.886051982328304,37.43450522600787,51759.0,3024.0,0.0,0.0
75000.0,1.479207242,1.1774727163182365E-7,75000.0,68.85466666666666,37.711199273258245,33.866538319979604,37.67443101470157,52759.0,3024.0,0.0,0.0
76000.0,1.492049528,1.1877511416878966E-7,76000.0,68.84473684210526,37.68002750416895,33.7845018037417,37.520120326147186,53759.0,3024.0,0.0,0.0
77000.0,1.504853925,1.1979992422961527E-7,77000.0,68.81818181818183,37.61484156690109,33.76003531326732,37.26320190222363,54759.0,3024.0,0.0,0.0
78000.0,1.517612534,1.2082075274809367E-7,78000.0,68.8025641025641,37.574410505638134,33.72552223765559,37.09381382002429,55759.0,3024.0,0.0,1.0
79000.0,1.530138965,1.2182090457591952E-7,79000.0,68.80126582278481,37.559196667533705,33.73571716628579,36.899641577060926,56759.0,3024.0,0.0,13.0
80000.0,1.542510051,1.2280865314333596E-7,80000.0,68.80375,37.55174549583582,33.77295403884937,36.73924615345618,57759.0,3024.0,0.0,0.0
81000.0,1.555370896,1.2383550569488357E-7,81000.0,68.5925925925926,37.11728669133679,33.38046979338519,36.1750169346948,58759.0,3024.0,0.0,0.0
82000.0,1.568406662,1.248788335569741E-7,82000.0,68.41219512195123,36.74326899925008,32.99185098952272,35.65040246447382,59759.0,3024.0,0.0,4.0
83000.0,1.582267378,1.2598818694605183E-7,83000.0,68.24096385542168,36.387314474017565,32.636528583476014,35.1489654833075,60759.0,3024.0,0.0,0.0
84000.0,1.59511575,1.2701651658085072E-7,84000.0,68.03928571428571,35.97360516310396,32.22679423421604,34.64543927554224,61759.0,3024.0,0.0,0.0
85000.0,1.6076625,1.2802070565985724E-7,85000.0,67.88352941176471,35.64651599234643,31.90741064079221,34.1732777121362,62759.0,3024.0,0.0,0.0
86000.0,1.620221702,1.2902589134455144E-7,86000.0,67.71046511627907,35.28651026962258,31.554558674915594,33.68913723523653,63759.0,3024.0,0.0,0.0
87000.0,1.632823891,1.3003451752785596E-7,87000.0,67.56666666666666,34.982611740142836,31.243451351153773,33.236324058300205,64759.0,3024.0,0.0,0.0
88000.0,1.64531595,1.310343293693372E-7,88000.0,67.41704545454546,34.666528169585725,30.920085768665523,32.79030518963012,65759.0,3024.0,0.0,0.0
89000.0,1.658060018,1.320543109508397E-7,89000.0,67.26516853932584,34.347064085824755,30.636636350649976,32.355058162483466,66759.0,3024.0,0.0,0.0
90000.0,1.671270664,1.3311163547231508E-7,90000.0,67.13222222222223,34.06398881140124,30.350121259212177,31.95390136179611,67759.0,3024.0,0.0,0.0
91000.0,1.68402675,1.341325789239713E-7,91000.0,66.98571428571428,33.75253709808052,30.03330305782621,31.516560669265303,68759.0,3024.0,0.0,0.0
92000.0,1.696521524,1.351326080626291E-7,92000.0,66.87717391304348,33.51573845064812,29.814823345156388,31.142243814258265,69759.0,3024.0,0.0,0.0
93000.0,1.708940251,1.361265507193779E-7,93000.0,66.75913978494624,33.26488322196471,29.57605303323691,30.8194960390279,70759.0,3024.0,0.0,0.0
94000.0,1.721370333,1.3712140218255008E-7,94000.0,66.65744680851063,33.041743608789226,29.403549869357594,30.47316932496283,71759.0,3024.0,0.0,0.0
95000.0,1.733756562,1.3811274383611565E-7,95000.0,66.53157894736842,32.772459783447275,29.130260342368043,30.123950595578215,72759.0,3024.0,0.0,0.0
96000.0,1.746390474,1.391239089948643E-7,96000.0,66.440625,32.569812910829334,28.971735967194316,29.816573719065865,73759.0,3024.0,0.0,0.0
97000.0,1.759185671,1.401479827263993E-7,97000.0,66.32061855670102,32.314016553262064,28.743429232010808,29.484771957089507,74759.0,3024.0,0.0,0.0
98000.0,1.772020112,1.4117519738257346E-7,98000.0,66.2173469387755,32.08356500344352,28.493056005529283,29.135897600547967,75759.0,3024.0,0.0,0.0
99000.0,1.784546249,1.4217773668379007E-7,99000.0,66.13232323232323,31.894181162811343,28.33080392450248,28.85545747750806,76759.0,3024.0,0.0,0.0
100000.0,1.797040511,1.431777248441221E-7,100000.0,66.083,31.77148163786368,28.26201907823771,28.630347410727445,77759.0,3024.0,0.0,0.0
