learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.899235414,9.07226495310933E-8,30000.0,94.22,86.94502057787994,86.993699369937,82.54303835699184,30000.0,47872.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.922522345,9.318410079614983E-8,31000.0,94.23548387096774,86.98108225308849,87.01308139534883,82.58963367108339,31000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.939974588,9.502881986241165E-8,32000.0,94.25312500000001,87.02472601970797,87.04929577464789,82.64603189581959,32000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.954952909,9.661210496456671E-8,33000.0,94.26363636363637,87.03822679207673,87.06790545156441,82.65212609970673,33000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.969822954,9.818394473999115E-8,34000.0,94.31176470588235,87.15908419141489,87.18101676940412,82.82568155581208,34000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.985898734,9.98832368688968E-8,35000.0,94.30571428571429,87.13889338764884,87.14691087321036,82.78780550997494,35000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.000514202,1.014281968022241E-7,36000.0,94.325,87.18635909979487,87.16708542713569,82.85210676515025,36000.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.015247802,1.0298567462909757E-7,37000.0,94.33783783783784,87.2026479152013,87.16927976482116,82.84755198952021,37000.0,47944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.030124045,1.0455826192868042E-7,38000.0,94.35526315789474,87.23203645744668,87.19250059708624,82.87835249042146,38000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.044870856,1.0611716680055894E-7,39000.0,94.35128205128206,87.23216274867323,87.1963268627223,82.89330641403943,39000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.059518766,1.0766561671707568E-7,40000.0,94.3575,87.24850457783772,87.22549241566675,82.92092319334091,40000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.07405137,1.0920187748400904E-7,41000.0,94.39024390243902,87.32063566840772,87.28157487281574,83.01956441491323,41000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.088674523,1.1074771030535089E-7,42000.0,94.39285714285714,87.32754188715688,87.2771474878444,83.02090843547225,42000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.10350222,1.1231516574314274E-7,43000.0,94.4093023255814,87.36880802191102,87.3019226706106,83.08233638282898,43000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.118109099,1.138599130585334E-7,44000.0,94.40454545454546,87.36043282298735,87.2974925188319,83.07322103815743,44000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.132797899,1.1541335431150675E-7,45000.0,94.40666666666667,87.35695183247012,87.2923713838542,83.05735056542812,45000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.147610268,1.1697986383296959E-7,46000.0,94.4304347826087,87.40571504952612,87.3543928923988,83.12030570562658,46000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.162227142,1.1852569841857995E-7,47000.0,94.44468085106384,87.44386121773074,87.37976702595583,83.17763030732557,47000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.1768481,1.2007196491517536E-7,48000.0,94.45208333333333,87.4604514308117,87.38691801259888,83.20085793590715,48000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.191492914,1.2162075434724072E-7,49000.0,94.46938775510205,87.50040777342815,87.43508902077151,83.25196217786292,49000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.206208846,1.2317706499513236E-7,50000.0,94.482,87.5189876052717,87.45966092450342,83.26864766525166,50000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.220925263,1.2473342693509737E-7,51000.0,94.50588235294117,87.56948960372328,87.51002941963091,83.3293669681104,51000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.235720779,1.2629815413632737E-7,52000.0,94.5173076923077,87.605908196648,87.54205811667032,83.39062044858724,52000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.25058575,1.2787022667973816E-7,53000.0,94.52264150943395,87.62110401887678,87.55626044836897,83.4190084532785,53000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.265347015,1.2943133160301792E-7,54000.0,94.53333333333333,87.6453006362571,87.58411843876178,83.45384227341516,54000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.280183612,1.3100040340149979E-7,55000.0,94.53272727272727,87.64877942667006,87.58156438424051,83.46166538334614,55000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.294972012,1.3256437803696837E-7,56000.0,94.54107142857143,87.66673313589945,87.59636452162624,83.4801405025669,56000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.309880959,1.3414110134371864E-7,57000.0,94.55964912280702,87.71278913734733,87.65328874024527,83.54732597623091,57000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.324446007,1.356814549746985E-7,58000.0,94.58103448275862,87.75759180211158,87.69188596491227,83.60373519745423,58000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.339053705,1.372263191354316E-7,59000.0,94.61694915254238,87.8348941161672,87.7742705366079,83.70279146141215,59000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.354126629,1.388203841335616E-7,60000.0,94.61166666666668,87.82110689495471,87.75749772796124,83.68490109002828,60000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.374304873,1.409543717051918E-7,61000.0,94.62950819672132,87.86574991560019,87.80342516753538,83.75080601160657,61000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.389320254,1.4254235113676634E-7,62000.0,94.63709677419355,87.88287513634045,87.82229709932612,83.76781878539349,62000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.404277949,1.4412422987855553E-7,63000.0,94.63968253968254,87.89002064318568,87.83369960730626,83.77846094725716,63000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.418925628,1.456733223040029E-7,64000.0,94.6453125,87.90890981216315,87.84967204396384,83.80970378419238,64000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.433629816,1.4722839094342038E-7,65000.0,94.64,87.89961875089527,87.8368942885072,83.80212934120601,65000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.450235442,1.4899888076078555E-7,66000.0,94.64242424242424,87.90617466281924,87.84211250171914,83.81248855520967,66000.0,51272.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.465265018,1.506030742161141E-7,67000.0,94.66119402985075,87.94066673784687,87.88443300365805,83.84518110378465,67000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.48020485,1.5219768877597313E-7,68000.0,94.66176470588236,87.93944554500234,87.8862711072549,83.83937316356514,68000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.497150487,1.5402322846664526E-7,69000.0,94.66666666666667,87.95249086407662,87.90070688804865,83.86318789739093,69000.0,55536.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.512844006,1.5571443065337627E-7,70000.0,94.66857142857143,87.9613335619199,87.91450777202071,83.88322680946622,70000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
71000.0,1.527930059,1.5734016964937454E-7,71000.0,94.68732394366197,88.00032977451667,87.94194744581549,83.9291040006817,71000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.542651354,1.5892663119660894E-7,72000.0,94.68611111111112,87.99483960094295,87.9332639480241,83.9169363991761,72000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.5573405,1.605096281605793E-7,73000.0,94.69863013698631,88.02396670692758,87.95892968263847,83.95655418290359,73000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.572140148,1.6210453353164918E-7,74000.0,94.69189189189188,88.00981449186689,87.93611793611792,83.93850179914948,74000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.5868968,1.636948053768856E-7,75000.0,94.69333333333333,88.01459877279369,87.95836863124772,83.94772928934418,75000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.601697251,1.6528979728440645E-7,76000.0,94.70394736842105,88.03536455550336,87.98794317774859,83.96861433066475,76000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.618692634,1.671372629036278E-7,77000.0,94.70519480519481,88.04419927326262,88.00317796610169,83.98978990771647,77000.0,59280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
78000.0,1.634044612,1.688067193243673E-7,78000.0,94.7051282051282,88.04440294938546,88.00185927604439,83.99348887683125,78000.0,59440.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
79000.0,1.648899638,1.704224112158827E-7,79000.0,94.70886075949367,88.056061138013,88.01674215927986,84.01101633324409,79000.0,59512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
80000.0,1.663858046,1.7204940926217158E-7,80000.0,94.7225,88.0872619069503,88.05556341415112,84.05649333484385,80000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
81000.0,1.67870783,1.7366459247925004E-7,81000.0,94.72222222222221,88.0840094173831,88.05999329683833,84.05207789300901,81000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.693505537,1.752741113784909E-7,82000.0,94.74268292682927,88.12665545730759,88.10069281514808,84.10632650051615,82000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.708468566,1.7690161204230244E-7,83000.0,94.7433734939759,88.12277461792937,88.09971906281537,84.09405760116661,83000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.723445152,1.7853071125814688E-7,84000.0,94.73928571428571,88.11666581371665,88.094083414161,84.08657135654866,84000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.738396132,1.8015767494061958E-7,85000.0,94.74588235294118,88.13535789061733,88.11095729954212,84.11580594679188,85000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.753238185,1.817728159184381E-7,86000.0,94.74534883720929,88.13153164140125,88.1091464056415,84.103700576896,86000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.768400752,1.8342283585103226E-7,87000.0,94.74252873563218,88.12593365179634,88.10897935839442,84.09928387679899,87000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.783227874,1.85036352008488E-7,88000.0,94.73863636363636,88.11325289569857,88.09217632837817,84.07402311502477,88000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.798193825,1.8666497580683477E-7,89000.0,94.74831460674157,88.13192725025294,88.1105006105006,84.09554920375662,89000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.814660005,1.884568574330583E-7,90000.0,94.75444444444445,88.14195291524581,88.11280372655168,84.10062977806217,90000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.837803677,1.909753966826076E-7,91000.0,94.75824175824175,88.14878894145927,88.11955168119552,84.10847547974414,91000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.859551227,1.9334200722982485E-7,92000.0,94.75978260869566,88.15372731875553,88.12795508274232,84.1174145087962,92000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.875086112,1.9503254352889333E-7,93000.0,94.75698924731184,88.1468794571156,88.11890838206628,84.10794602698651,93000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.889909629,1.9664566738326103E-7,94000.0,94.76063829787233,88.15034541547303,88.11219194284196,84.10623809984831,94000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.904717387,1.982570763127009E-7,95000.0,94.76526315789474,88.15736286957666,88.1173687606031,84.11385126501408,95000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
96000.0,1.919421096,1.9985716242826853E-7,96000.0,94.76875,88.16558592811934,88.12316715542522,84.12367223065252,96000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
97000.0,1.934137001,2.0145857573619733E-7,97000.0,94.7659793814433,88.16058540573731,88.11925210025039,84.11799668408045,97000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,1.94901916,2.0307808112667874E-7,98000.0,94.7704081632653,88.16858921881878,88.12860485047833,84.1267383157308,98000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,1.96379632,2.046861603224464E-7,99000.0,94.76868686868687,88.16161153087451,88.11610830656265,84.11544595755123,99000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,1.978713763,2.0630950538620354E-7,100000.0,94.76400000000001,88.14696943849327,88.10027044839892,84.09187579753298,100000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
101000.0,1.996866494,2.0832237705046519E-7,101000.0,94.75445544554455,88.1289335214753,88.08179425460597,84.07287157287155,101000.0,67496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.012399323,2.1004872621003952E-7,102000.0,94.75588235294119,88.13287680470656,88.09030792866209,84.07798779580295,102000.0,68488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,2.027875169,2.117691265137328E-7,103000.0,94.74174757281554,88.1039076352218,88.06443793111049,84.04148741823326,103000.0,68584.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.045207776,2.1371570228544993E-7,104000.0,94.73942307692307,88.09755162212129,88.05536755234374,84.02907519850538,104000.0,72968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
105000.0,2.061357918,2.1553011384185608E-7,105000.0,94.74476190476192,88.10820422131309,88.06506034520052,84.04233783510224,105000.0,73120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.077483324,2.1734191326197026E-7,106000.0,94.74150943396226,88.10229872008323,88.06577313407273,84.03871485023768,106000.0,73160.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.093457102,2.191367423602669E-7,107000.0,94.74953271028038,88.12050981733486,88.08079093647898,84.06060262157406,107000.0,73176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.111263385,2.2115766837517415E-7,108000.0,94.74722222222223,88.11644210005144,88.07992939989914,84.05340829234014,108000.0,77536.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
109000.0,2.127476516,2.229985511916751E-7,109000.0,94.74678899082569,88.11710166465578,88.08473447644415,84.05635685248095,109000.0,77720.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
110000.0,2.143455028,2.2481282780053293E-7,110000.0,94.74454545454546,88.11562968766935,88.08114961961117,84.05988915543057,110000.0,77728.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.159645752,2.2665119997396644E-7,111000.0,94.75855855855856,88.1473968031012,88.11100212522479,84.10208765985354,111000.0,77728.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.175892733,2.284959934608596E-7,112000.0,94.7625,88.15663128837863,88.12213987769815,84.1137440758294,112000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
113000.0,2.192139709,2.3034078638001853E-7,113000.0,94.76814159292036,88.17163156371723,88.13899366021988,84.1390781778183,113000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.208548019,2.3220389826640063E-7,114000.0,94.77105263157894,88.1808113893487,88.14462719516317,84.15638953859238,114000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.224773419,2.340462412987607E-7,115000.0,94.76869565217392,88.17519786009478,88.14043803102885,84.14881564039734,115000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.241099962,2.359000687999981E-7,116000.0,94.75948275862069,88.15393506698153,88.12324163801189,84.11964472309302,116000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.25749224,2.377613603033083E-7,117000.0,94.76495726495726,88.16859510517877,88.13582303490489,84.14198425849212,117000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.273641718,2.3959508263185196E-7,118000.0,94.77966101694916,88.19908021408939,88.17158877069014,84.17997842724331,118000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.289976976,2.414498996938723E-7,119000.0,94.78655462184874,88.21660014138911,88.19634703196347,84.20891875381797,119000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.306536945,2.433302319817203E-7,120000.0,94.79166666666666,88.22930549847709,88.21066133474176,84.22553696272178,120000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.324238955,2.4534023942574435E-7,121000.0,94.8,88.24748127450313,88.22318303479513,84.24834146952057,121000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.340475264,2.471838211406725E-7,122000.0,94.80163934426228,88.24965285749171,88.22765072765073,84.24934806904257,122000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.360845855,2.4949683754667217E-7,123000.0,94.80406504065041,88.25149981275106,88.22890190444616,84.24698052748337,123000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.386076334,2.523617311352925E-7,124000.0,94.81048387096774,88.26774378892512,88.23905693137166,84.27150294527412,124000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.410859715,2.5517585722981634E-7,125000.0,94.8104,88.26723760998789,88.24201120153703,84.27241429471948,125000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.426867739,2.5699355103277905E-7,126000.0,94.80873015873016,88.26100447826258,88.23645780879073,84.26055151835989,126000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.442403677,2.587576399812847E-7,127000.0,94.80551181102362,88.2534382504322,88.23183131756396,84.24822711969628,127000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.457545493,2.604769768031686E-7,128000.0,94.7953125,88.23397165497849,88.21635771897552,84.23008640075747,128000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.472796584,2.6220872168305635E-7,129000.0,94.78527131782946,88.20878375737801,88.19368879216539,84.19519300801164,129000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.488077605,2.639438650820569E-7,130000.0,94.79461538461538,88.2275336875003,88.21634422832466,84.21764582410151,130000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
