learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.249343177,1.189782392731288E-7,34000.0,69.25294117647059,38.43175013236092,33.79773288582103,36.818566420887215,1873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.26657336,1.2063819762463576E-7,35000.0,69.30571428571429,38.563444866539186,33.905500184569945,37.39510489510489,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.286593216,1.2253629434007943E-7,36000.0,69.36666666666666,38.712063203539884,34.01543708490397,37.97525309336333,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303328485,1.241260942243081E-7,37000.0,69.3027027027027,38.595394077398154,33.988143670812505,38.17429644548472,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321638526,1.2586162743477565E-7,38000.0,69.2921052631579,38.58495363136437,33.85295618162237,38.516254807945636,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337660175,1.2738085026599053E-7,39000.0,69.22820512820513,38.45769726335666,33.83504245231008,38.084919775060634,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355758663,1.2909588175997553E-7,40000.0,69.17750000000001,38.351862418037776,33.71861727864094,37.609432721016155,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371400611,1.3058434452741926E-7,41000.0,68.99756097560974,37.968548430157945,33.29309892416687,36.89305927911825,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386691637,1.3203713557787242E-7,42000.0,68.86666666666666,37.691278761316894,33.03630870077329,36.43478683583685,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40278164,1.335910450170355E-7,43000.0,68.77441860465116,37.4874487344589,32.891843262694934,35.96738041871334,3129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.419694392,1.3523631325820257E-7,44000.0,68.65909090909092,37.23638994141755,32.72842577686717,35.4491410382437,4129.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.436590996,1.369066922082504E-7,45000.0,68.56888888888889,37.04339535018511,32.602687505956354,34.988049273763565,5129.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.452292776,1.384650615647684E-7,46000.0,68.49347826086957,36.89092096668845,32.39259224704949,34.686795853988286,6129.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.468512814,1.4000672172200767E-7,47000.0,68.45744680851064,36.808260517416265,32.355356816937395,34.379426345609055,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484053296,1.4148572212311134E-7,48000.0,68.35,36.57847742601923,32.208835341365464,33.94208192016697,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.500494505,1.4306582557332396E-7,49000.0,68.21428571428572,36.286759820078075,31.873851806491118,33.437326381469305,1993.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.515869559,1.4454954250888904E-7,50000.0,68.19,36.222038418365194,31.84058281551317,33.19191834334438,2993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
