learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.723894637,5.2470092893816114E-8,25000.0,60.144,19.65965624331067,13.198013764265177,15.048171199590756,52.0,3016.0,16.0,0.0
26000.0,0.745013166,5.400416588521666E-8,26000.0,59.81153846153846,18.95094042911723,12.852376980817343,14.197733617999672,15.0,2968.0,17.0,0.0
27000.0,0.766547555,5.5568670239282976E-8,27000.0,59.58148148148148,18.48307558358587,12.450862414761328,13.45070981045284,39.0,3008.0,16.0,0.0
28000.0,0.787927248,5.711755520034374E-8,28000.0,59.4,18.107287932700928,12.25686940413708,12.942257619849883,2.0,2216.0,17.0,0.0
29000.0,0.80971297,5.870013890716971E-8,29000.0,59.148275862068964,17.59605271941494,11.898564735628765,12.32238010657194,26.0,2976.0,16.0,0.0
30000.0,0.831782027,6.030357900944642E-8,30000.0,58.86666666666667,17.01484751428915,11.5855842946192,11.496808434339814,50.0,3024.0,16.0,0.0
31000.0,0.85480167,6.197513165572658E-8,31000.0,58.8,17.009577984946628,11.348649961824112,12.31635315117396,13.0,2864.0,17.0,0.0
32000.0,0.877751041,6.36424839847452E-8,32000.0,58.78124999999999,17.095911906078264,11.363483636852354,13.14368497300144,37.0,3016.0,16.0,0.0
33000.0,0.901583496,6.537389681740147E-8,33000.0,58.766666666666666,17.175830449019355,11.568206927926173,13.896095678035822,61.0,3000.0,16.0,0.0
34000.0,0.925311153,6.709774524831316E-8,34000.0,58.788235294117655,17.303044981635352,11.657524746232914,14.649448742157531,24.0,3008.0,17.0,0.0
35000.0,0.948530081,6.87846818392165E-8,35000.0,58.84285714285714,17.496259835900606,11.987535895399269,15.493370878798551,48.0,3016.0,16.0,0.0
36000.0,0.972222151,7.050565062389813E-8,36000.0,58.84166666666667,17.544900382753728,12.007838945305547,16.003401360544224,11.0,2960.0,17.0,0.0
37000.0,0.994270747,7.210742159278235E-8,37000.0,58.88648648648649,17.69464087650379,11.982873343748196,16.728705933873446,35.0,2992.0,16.0,0.0
38000.0,1.016491182,7.37218141636749E-8,38000.0,58.95789473684211,17.881546533538586,12.184684684684687,17.415938575589106,59.0,3016.0,16.0,0.0
39000.0,1.038088794,7.529095645822584E-8,39000.0,59.03076923076923,18.057623975646326,12.434920808900094,17.998460354118546,22.0,3016.0,17.0,0.0
40000.0,1.059583407,7.685265999939292E-8,40000.0,58.995,18.014299126988988,12.405874499332441,17.56546212996934,46.0,3024.0,16.0,0.0
41000.0,1.081205027,7.842019044225E-8,41000.0,58.90731707317073,17.854197050605485,12.281980527932513,17.07028942705256,9.0,2416.0,17.0,0.0
42000.0,1.102348285,7.995632232444153E-8,42000.0,58.84047619047619,17.732719953020755,12.213081454397718,16.60475662115875,33.0,3016.0,16.0,0.0
43000.0,1.124370084,8.155628329295043E-8,43000.0,58.75116279069768,17.56267095463147,11.966448282707955,16.069654095490463,57.0,3016.0,16.0,0.0
44000.0,1.145931994,8.312274246262385E-8,44000.0,58.654545454545456,17.376152793670528,11.774975751697388,15.543175487465183,20.0,3000.0,17.0,0.0
45000.0,1.167195332,8.466759857815793E-8,45000.0,58.61555555555555,17.305439677159384,11.872988832102973,15.184223709978593,44.0,3016.0,16.0,0.0
46000.0,1.188227241,8.61951617594415E-8,46000.0,58.493478260869566,17.077846099530824,11.58192090395481,14.637635802745125,7.0,2928.0,17.0,0.0
47000.0,1.203043384,8.727148388169705E-8,47000.0,58.41276595744681,16.921797174634275,11.436338921613055,14.147669873061902,31.0,2984.0,16.0,0.0
48000.0,1.216907497,8.827876033822074E-8,48000.0,58.36041666666667,16.81054334136216,11.381573113416705,13.71524779830773,55.0,3016.0,16.0,0.0
49000.0,1.230575691,8.927177430417182E-8,49000.0,58.320408163265306,16.736828715761924,11.269930920623889,13.241291418861504,18.0,3008.0,17.0,0.0
50000.0,1.244510253,9.028419796678962E-8,50000.0,58.328,16.754410006245855,11.324849980848628,12.99845505031525,42.0,3024.0,16.0,0.0
