learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.022026132,9.866617597862456E-8,30000.0,88.24,73.35370039785916,73.45372460496613,64.32038834951456,2106.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.039239007,1.0037052853178232E-7,31000.0,88.38387096774194,73.67011819399998,73.77467045371787,64.71683323535177,3106.0,17472.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.054729364,1.0191862227369305E-7,32000.0,88.6,74.15498941299047,74.23910740766895,65.36270413976453,4106.0,21016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.071828938,1.0365195852977739E-7,33000.0,88.77272727272727,74.53349949271121,74.63544875744506,65.8493870402802,5106.0,26512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.088079702,1.0531489247049928E-7,34000.0,88.93823529411765,74.90770909648508,75.02324345862665,66.34753042233359,6106.0,30208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.103219818,1.0686752700754543E-7,35000.0,89.10571428571428,75.26773137148032,75.37139904405116,66.81173296196363,7106.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.117948475,1.083779964815763E-7,36000.0,89.26666666666667,75.62887263773305,75.6797583081571,67.28473456946915,8106.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.132391388,1.0985916202182777E-7,37000.0,89.41351351351351,75.97461958076477,76.02815177478578,67.76397004361779,9106.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.146863262,1.1134329760248669E-7,38000.0,89.57894736842105,76.34106211676153,76.38640429338105,68.23104693140796,10106.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.161641593,1.1285919773784362E-7,39000.0,89.72820512820513,76.66634167952876,76.71065635718854,68.65169418577354,11106.0,31072.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.175973444,1.1432929979949153E-7,40000.0,89.85499999999999,76.96512175443077,77.01110355767051,69.06304795303804,12106.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.191034797,1.1588657490295253E-7,41000.0,90.00731707317074,77.33613443818041,77.37963780918729,69.59554730983302,13106.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.205719227,1.1740487788990966E-7,42000.0,90.13333333333333,77.62309716839123,77.65917300123995,69.97971602434076,14106.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.220159963,1.1890025541427234E-7,43000.0,90.23720930232558,77.87137874044757,77.88431145295543,70.31957013574662,15106.0,34824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.235690137,1.205190538504761E-7,44000.0,90.33636363636364,78.0771045042825,78.09827959204696,70.57032115171651,16106.0,38152.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.251024924,1.2213484610620885E-7,45000.0,90.44222222222223,78.31014459231208,78.33249370277079,70.8821339110419,17106.0,42504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.265579727,1.236713750922121E-7,46000.0,90.52608695652174,78.50611254967068,78.52567261259485,71.1390728476821,18106.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.280609421,1.2526052606066686E-7,47000.0,90.62978723404255,78.72870522322981,78.74312192296554,71.41930040885198,19106.0,43312.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.295494896,1.268345513931289E-7,48000.0,90.72708333333334,78.95298177223484,78.96701635006144,71.71633729427465,20106.0,43344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.312432389,1.286224421621983E-7,49000.0,90.7734693877551,79.06918854431194,79.07041340678673,71.86508183458834,21106.0,43368.0,0.0,6.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.328293756,1.3029729709497961E-7,50000.0,90.874,79.30178875982782,79.28357395804959,72.17852569965245,22106.0,43368.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.343042045,1.3185461838902283E-7,51000.0,90.97254901960784,79.52679853954201,79.53231972970569,72.48386325603633,23106.0,43368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.358470513,1.334859333621669E-7,52000.0,91.05192307692307,79.70762773932434,79.7237232002789,72.72247625747451,24106.0,43368.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.374861371,1.352196842152791E-7,53000.0,91.11698113207547,79.8547604799371,79.87346101231189,72.92385553255119,25106.0,43384.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.389444114,1.3676218083851662E-7,54000.0,91.18703703703703,80.00574185461903,80.0218294781915,73.11147522458896,26106.0,43384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.405757475,1.3848793698269877E-7,55000.0,91.23818181818181,80.12802391540306,80.14093793785544,73.29454142421724,27106.0,43392.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.422159681,1.4022295606814327E-7,56000.0,91.30714285714285,80.28573625693774,80.30744336569579,73.51036621864286,28106.0,43400.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.438457639,1.4194711649170354E-7,57000.0,91.37368421052632,80.45283685886548,80.47104615140202,73.75500400320257,29106.0,43400.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.453320799,1.4351884370504983E-7,58000.0,91.44827586206897,80.62539049337559,80.63936921815838,73.98783301867002,30106.0,43408.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.471620072,1.4545392785664029E-7,59000.0,91.52881355932203,80.80593149557396,80.81234643734643,74.23047177107502,31106.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.489046179,1.4729628103914982E-7,60000.0,91.59,80.94074834463262,80.94986408939899,74.40008117294913,32106.0,43408.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.50383316,1.4886004439920395E-7,61000.0,91.66885245901639,81.11722743315161,81.1106155218555,74.6369216948645,33106.0,43416.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.51849465,1.504105367455321E-7,62000.0,91.73709677419355,81.27376392409256,81.27010821877742,74.8465655226592,34106.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.534706573,1.5195884065504496E-7,63000.0,91.71746031746032,81.21715652830656,81.22211026342306,74.77521028715074,396.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.550759434,1.5347560774149372E-7,64000.0,91.59375,80.90118571687009,80.95035762339776,74.38948921787974,370.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.56719465,1.5507785685736478E-7,65000.0,91.52,80.71512815443795,80.77969174977335,74.1705716963449,1370.0,12208.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.581736364,1.5650050665005833E-7,66000.0,91.52121212121213,80.73317595859932,80.76579363442636,74.16316542776677,2370.0,12840.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.595821771,1.5787886467967596E-7,67000.0,91.53283582089551,80.76789247274343,80.78967864278215,74.17960038232214,3370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.61026802,1.5928963357542539E-7,68000.0,91.53823529411764,80.80413678329086,80.80528405110584,74.21811990321712,4370.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.623854709,1.606164609226088E-7,69000.0,91.53333333333333,80.81036966572199,80.79363513824505,74.20294974829991,5370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.637437703,1.6194292742933666E-7,70000.0,91.55857142857144,80.87903641031241,80.83111658989166,74.27962044049798,6370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.651346765,1.633035970426682E-7,71000.0,91.58028169014084,80.94967348513788,80.89546514972355,74.37194546857583,7370.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.665321012,1.6466850328440884E-7,72000.0,91.58333333333334,80.97917350716233,80.90977822580646,74.40446021287381,8370.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.680855599,1.661517009231138E-7,73000.0,91.53013698630137,80.85654131379772,80.80350212673476,74.24501187153747,477.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.697227783,1.677149715636195E-7,74000.0,91.4472972972973,80.63801504541482,80.61027542048342,73.9782912589425,459.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.71490294,1.6940587349782598E-7,75000.0,91.312,80.29797046301567,80.29634109464773,73.5573411249087,403.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.733687264,1.7120280664531932E-7,76000.0,91.18815789473685,79.99805546824386,80.01969091234561,73.19591755053033,341.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.749706029,1.7277022500212825E-7,77000.0,91.1103896103896,79.81481652769847,79.84512101760791,72.97350653452837,1341.0,12880.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.764389295,1.7420699665423073E-7,78000.0,91.1423076923077,79.88752599896164,79.91044168532464,73.065377568126,2341.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.778262105,1.7556449312115299E-7,79000.0,91.1759493670886,79.97168229090917,79.99827843452312,73.18020929516773,3341.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.793487059,1.7708949725409766E-7,80000.0,91.21000000000001,80.05044989299415,80.05954912803062,73.27759832794985,4341.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.808553384,1.7861217623682283E-7,81000.0,91.24938271604938,80.14340607770481,80.15677491601345,73.40637076501709,5341.0,26072.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,1.822539793,1.800274791758032E-7,82000.0,91.29756097560976,80.25733696458985,80.27966616923673,73.56939145894293,6341.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,1.837506637,1.815598354774983E-7,83000.0,91.33012048192771,80.33751427033704,80.35382767281861,73.68632756792336,7341.0,30400.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.851909633,1.8303502946860472E-7,84000.0,91.36904761904762,80.42791456312277,80.44768069039912,73.8068571841468,8341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.866352862,1.8451338769564617E-7,85000.0,91.40705882352941,80.51652534097997,80.53408666915408,73.9254605169213,9341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.880232471,1.859340557577027E-7,86000.0,91.45697674418605,80.63012163266563,80.65255174593143,74.07459684533681,10341.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.894590429,1.8740374537509563E-7,87000.0,91.48965517241379,80.7028972984335,80.7167413272216,74.16969020373989,11341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.911140548,1.8898362906741606E-7,88000.0,91.37727272727273,80.42147524442053,80.47047922993772,73.82635990479804,985.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.931125931,1.9087196356084205E-7,89000.0,91.2629213483146,80.14507334909055,80.20467389644111,73.47252072459318,87.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.953703862,1.93028573953379E-7,90000.0,91.10222222222222,79.75841196215165,79.84749729471274,72.99794315001516,547.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.974273884,1.9503758142923942E-7,91000.0,91.05054945054944,79.62573936091047,79.7231351459018,72.82525276118655,1547.0,12232.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.989840171,1.9656072531649642E-7,92000.0,91.06739130434782,79.67759654238863,79.7665944455387,72.87878287845284,2547.0,12872.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.003656203,1.9791278025914404E-7,93000.0,91.06451612903226,79.69969806931701,79.78003795805148,72.90600241270255,3547.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.01728991,1.9924699263907768E-7,94000.0,91.0840425531915,79.74642033081854,79.8164916674694,72.94182217343578,4547.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.031220391,2.0060722049706312E-7,95000.0,91.11052631578947,79.81307846944343,79.86121047360137,73.01054650047939,5547.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.045699369,2.0197527802125246E-7,96000.0,91.07708333333333,79.74340033365954,79.79240386883698,72.90612348178136,154.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.061915301,2.035396375999E-7,97000.0,90.95463917525774,79.42488741837062,79.49712576529421,72.49098604796991,1154.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.078141579,2.051235996894394E-7,98000.0,90.91224489795918,79.33845791663994,79.39761265846211,72.34161490683229,2154.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.093063256,2.0657764721674435E-7,99000.0,90.8969696969697,79.32181686367342,79.36340737348294,72.30485556238476,3154.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.108125198,2.0804891655134041E-7,100000.0,90.886,79.30843980052961,79.34176526587787,72.26499497885031,4154.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.122391693,2.0944221989382477E-7,101000.0,90.9009900990099,79.35090446137416,79.36500808334831,72.3059305689489,5154.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.136336117,2.108040689372106E-7,102000.0,90.90686274509804,79.37769213488053,79.37605621275459,72.32830121128944,6154.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.150920637,2.122256243046539E-7,103000.0,90.9116504854369,79.40404781636462,79.38786744467686,72.35217673814164,7154.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.165011729,2.1359908517040315E-7,104000.0,90.90288461538462,79.39752072689477,79.36487164387445,72.32411876554043,8154.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.180054496,2.1508563552776767E-7,105000.0,90.87428571428572,79.344503799236,79.29514466604725,72.22769694510464,9154.0,16736.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.1946851,2.1654877519729033E-7,106000.0,90.90849056603774,79.42134851861537,79.37374256239032,72.3305291567372,10154.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.208701221,2.1795052125319427E-7,107000.0,90.95140186915887,79.51406399706316,79.46205082516651,72.45284092525678,11154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.222792903,2.1935982413125538E-7,108000.0,90.975,79.57165086057671,79.51794570059677,72.53669944492968,12154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.236851688,2.2076583699491084E-7,109000.0,91.00550458715595,79.63726793474109,79.58520739630185,72.6191141149528,13154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.25070455,2.2215125559050384E-7,110000.0,91.03090909090909,79.69785068781876,79.65017944804258,72.69758689395618,14154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.264552882,2.235362211428024E-7,111000.0,91.07297297297298,79.79647970191856,79.73909665283088,72.83046804310274,15154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.278444422,2.249255366580623E-7,112000.0,91.10892857142858,79.87536658131043,79.81963724794812,72.92991899092046,16154.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.293070479,2.2640523343919052E-7,113000.0,91.13982300884955,79.95204478702377,79.8887170319185,73.03455519943977,17154.0,25760.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
114000.0,2.307360529,2.278511439072672E-7,114000.0,91.16578947368421,80.004275000713,79.94184309585931,73.09377504675395,18154.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
115000.0,2.322306598,2.293808782744118E-7,115000.0,91.17826086956522,80.03347253748527,79.969989535825,73.13081018089362,19154.0,30304.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
116000.0,2.336835236,2.308682192153401E-7,116000.0,91.20689655172414,80.10070239353999,80.03913894324853,73.21639576714018,20154.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
117000.0,2.361356146,2.3320950659739062E-7,117000.0,91.17008547008547,80.00864059946899,79.95304071098693,73.09775532524347,366.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.380297181,2.3505577054089973E-7,118000.0,91.10000000000001,79.82850868831261,79.78012668707522,72.867255722627,1366.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.395540102,2.3654427647487986E-7,119000.0,91.08151260504201,79.79689899004967,79.74038369762336,72.81993495018823,2366.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.410761321,2.3803082066876814E-7,120000.0,91.08583333333333,79.80464875828011,79.7439830331951,72.81644685014358,3366.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.42506332,2.394275914250687E-7,121000.0,91.09421487603305,79.82152125209826,79.7569177014258,72.81945215154111,4366.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.440979215,2.409819795002147E-7,122000.0,91.10573770491803,79.86117752652274,79.7914144706211,72.87114355717786,5366.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.459205964,2.4270377086727363E-7,123000.0,91.10162601626016,79.85897077595165,79.78277333431849,72.8580285182889,8.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.484540916,2.451501017865394E-7,124000.0,91.07016129032259,79.76886055052125,79.70639982405983,72.74875101518471,1008.0,8144.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.511220433,2.476974404686172E-7,125000.0,90.9816,79.55446676067909,79.51257633032857,72.48474493531852,218.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.529749802,2.495099817584621E-7,126000.0,90.90555555555555,79.36662502092777,79.33751667928883,72.24953381929139,1218.0,12800.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.546341153,2.511335987069458E-7,127000.0,90.91259842519686,79.38897721882365,79.34681460272013,72.26521195808903,2218.0,12912.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.560288139,2.5249760303626874E-7,128000.0,90.92734375,79.4296825574559,79.38362122530135,72.310443490701,3218.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.573834842,2.538224600010676E-7,129000.0,90.93953488372092,79.46532938411835,79.407671030145,72.34722123642558,4218.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.587686033,2.5517465900141543E-7,130000.0,90.94923076923077,79.48721281731832,79.41927584397412,72.35497286247974,5218.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
