learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.927516766,9.925463983725342E-8,22000.0,77.64545454545456,55.23008564726764,52.024192761681796,52.624987958770845,1813.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.958445225,1.0248354593599835E-7,23000.0,78.17391304347827,56.28524407542954,53.180376795373995,53.81784728610855,2813.0,31976.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
24000.0,0.986849866,1.0552233291388384E-7,24000.0,78.90833333333333,57.74234249004958,54.96441281138791,55.23127266295216,3813.0,41912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.012766119,1.0830214793750601E-7,25000.0,79.644,59.20678377414419,56.60441715698816,56.700416914830264,4813.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.042040129,1.114994954835851E-7,26000.0,80.32307692307693,60.56551148383913,58.11364008514818,58.17185839260893,5813.0,50520.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.068041836,1.1434858586316099E-7,27000.0,80.97407407407408,61.86595017760092,59.50973437376843,59.53206239168111,6813.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.093955371,1.1719203726410036E-7,28000.0,81.53928571428571,62.99413461687152,60.7814871016692,60.69799270072993,7813.0,52480.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.123161578,1.2045499723586354E-7,29000.0,82.07241379310345,64.06437074611205,62.078774617067836,61.884164222873906,8813.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.140801603,1.2242963635068384E-7,30000.0,82.56333333333333,65.0486599358221,63.16975286911216,62.948009633092504,9813.0,60984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.159332408,1.2423227002739283E-7,31000.0,82.09677419354838,64.14893638302213,62.175424248619905,62.39582627549291,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176585848,1.259309980596374E-7,32000.0,81.765625,63.5133695557197,61.54353127265536,62.06358494246147,1934.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.194834181,1.277491699633064E-7,33000.0,81.65757575757576,63.303988379495294,61.384370015948974,62.15455795923472,2934.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.213299319,1.296646864546897E-7,34000.0,81.63529411764706,63.259648509597056,61.342248637939576,62.324262354431916,3934.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.229887511,1.3138559734737496E-7,35000.0,81.60857142857142,63.210221213145665,61.21588238838345,62.592980009298,4934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.247273809,1.331893062513756E-7,36000.0,81.65555555555557,63.30757233030919,61.323572474377755,62.96337838595705,5934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.263641171,1.3488730754954736E-7,37000.0,81.66756756756757,63.33374326367416,61.28866567743408,63.205858421480876,6934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.279878948,1.3657186529473708E-7,38000.0,81.67631578947369,63.353427855157626,61.2585544984143,63.275316455696206,7934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.299196701,1.386638257085842E-7,39000.0,81.67435897435897,63.3508634050772,61.2712691015498,63.0779562948804,8934.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.31803571,1.4072632179018106E-7,40000.0,81.75,63.50097087417475,61.43890972479002,63.002382038416705,9934.0,51576.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.339056385,1.4279200289824766E-7,41000.0,81.19512195121952,62.38363228316145,60.235184898653884,61.64560740224855,855.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357208013,1.4460065230338104E-7,42000.0,80.7,61.38312074596798,59.17812358362291,60.512470771629,1855.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.373711838,1.462452834759114E-7,43000.0,80.33720930232559,60.642644085118725,58.42144086550284,59.62273161413564,2855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.391436698,1.4802971427165382E-7,44000.0,80.0340909090909,60.02118506921352,57.81310026892047,58.8331771321462,3855.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.40906328,1.4982767124590357E-7,45000.0,79.68666666666667,59.31511098683823,57.12677641761642,57.94534412955464,4855.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.425150296,1.514686550919587E-7,46000.0,79.35869565217392,58.655953895526395,56.42696526088753,57.13124746038197,5855.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.445711548,1.5375085176027065E-7,47000.0,79.03404255319148,58.00267688977729,55.78390020640761,56.27440539581114,6855.0,52848.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.462896498,1.5565907815912527E-7,48000.0,78.70833333333334,57.33767737632894,55.088767797503955,55.447055233445234,7855.0,53024.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.479749167,1.5753044276944875E-7,49000.0,78.44285714285715,56.7983269274505,54.507084715104014,54.731293391617385,8855.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.497139918,1.5946155741771886E-7,50000.0,78.12599999999999,56.15719431699105,53.8503734334782,53.895118455442194,9855.0,53032.0,0.0,0.0,16.0,12.0,12.0,3.0,0.0,0.0,1.0
