learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.371913921,1.4013197003919634E-7,41000.0,80.27560975609757,60.5357634296321,57.930603964001456,60.11737436504415,891.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388973525,1.4182866660587078E-7,42000.0,79.85714285714286,59.6862100391344,57.03402742508889,59.07111756168361,1891.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.405280946,1.4345068832829182E-7,43000.0,79.53720930232558,59.03294266068504,56.41470180305133,58.23523827605849,2891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.421498887,1.4506380990005618E-7,44000.0,79.22727272727272,58.40161167729898,55.86459993239653,57.470569075426916,3891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.43917167,1.468602250523845E-7,45000.0,78.89777777777778,57.7341748074175,55.186408683341206,56.58574498239839,4891.0,17496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.455113723,1.484810767075192E-7,46000.0,78.61304347826086,57.16624723225107,54.579870729455216,55.83191164586513,5891.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.478295682,1.5132201727948052E-7,47000.0,78.29361702127659,56.5164824816636,53.93090991194401,54.98389445351454,6891.0,98192.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.503583743,1.5442822995424688E-7,48000.0,77.9625,55.84180596243322,53.25467320694683,54.11443196113305,7891.0,98544.0,0.0,16.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.534900937,1.5827767752674308E-7,49000.0,77.68571428571428,55.27272559214153,52.65436910019917,53.347271408456706,8891.0,99160.0,0.0,16.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.558266019,1.611493287179454E-7,50000.0,77.446,54.773320707048725,52.15934159171899,52.61167374038745,9891.0,99160.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
