learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.324316392,1.0675371878037438E-7,55000.0,72.11636363636363,43.851015973422044,40.36861342250563,40.62028110117319,1336.0,3024.0,0.0,5.0
56000.0,1.33765993,1.0783247722065286E-7,56000.0,72.03571428571428,43.684942570283816,40.260929274433494,40.42682694868184,2336.0,3024.0,0.0,6.0
57000.0,1.350607218,1.0887737871326508E-7,57000.0,71.92280701754386,43.44721359725709,40.035220502828864,40.1249579108833,3336.0,3024.0,0.0,10.0
58000.0,1.36323638,1.0989681517674279E-7,58000.0,71.81551724137931,43.23251091438061,39.852086246228566,39.91398956112623,4336.0,3024.0,0.0,4.0
59000.0,1.375860756,1.1091758972405147E-7,59000.0,71.6864406779661,42.97113615920702,39.64738610498934,39.65610663584149,5336.0,3024.0,0.0,3.0
60000.0,1.38843112,1.1193199379138237E-7,60000.0,71.59333333333333,42.777351984539834,39.4959176428825,39.433566682065305,6336.0,3024.0,0.0,2.0
61000.0,1.402043426,1.1303315691340303E-7,61000.0,71.47049180327869,42.59442362731963,39.25866461903599,39.497288277012935,960.0,3024.0,1.0,6.0
62000.0,1.415473681,1.1411956528291523E-7,62000.0,71.4241935483871,42.557600159957296,39.20667055553649,39.711437029979244,1960.0,3024.0,0.0,3.0
63000.0,1.429337631,1.1523804361701014E-7,63000.0,71.36666666666667,42.481875046871586,39.08418599939216,39.84593837535014,985.0,3024.0,1.0,9.0
64000.0,1.442593676,1.1631027738070945E-7,64000.0,71.375,42.53438311296938,39.0613045936866,40.109189577952854,1985.0,3024.0,0.0,10.0
65000.0,1.455456368,1.1735064099474708E-7,65000.0,71.36769230769231,42.55133972138304,39.060248853962015,40.337885490799515,2985.0,3024.0,0.0,2.0
66000.0,1.468076517,1.1837109987644894E-7,66000.0,71.32575757575758,42.49736532001809,38.99294026627123,40.49864805382632,3985.0,3024.0,0.0,3.0
67000.0,1.480850482,1.1940214564734244E-7,67000.0,71.31044776119403,42.49502893892612,38.948705732888676,40.71858134155744,4985.0,3024.0,0.0,3.0
68000.0,1.493580505,1.2042967100239464E-7,68000.0,71.275,42.448629932806206,38.92120075046905,40.880750605326874,5985.0,3024.0,0.0,10.0
69000.0,1.507349339,1.2154087476940207E-7,69000.0,71.27391304347826,42.4681517395903,38.92398237451084,41.11758065474424,256.0,3024.0,1.0,9.0
70000.0,1.520930928,1.22637388692432E-7,70000.0,71.22,42.37766415708515,38.773401410162904,41.20531154239021,1256.0,3024.0,0.0,8.0
71000.0,1.533979165,1.2369292163385908E-7,71000.0,71.20140845070424,42.357607061279914,38.772271298098524,41.38405527047559,2256.0,3024.0,0.0,6.0
72000.0,1.547075099,1.2475228590536245E-7,72000.0,71.18055555555556,42.32936841230382,38.70376934893064,41.559173097504654,3256.0,3024.0,0.0,4.0
73000.0,1.559698781,1.2577138452285905E-7,73000.0,71.15479452054795,42.28973263724085,38.60037906400351,41.739755969344,4256.0,3024.0,0.0,7.0
74000.0,1.572209491,1.267810264122176E-7,74000.0,71.1027027027027,42.19350735977816,38.511084912442136,41.804327119335966,5256.0,3024.0,0.0,3.0
75000.0,1.584624017,1.2778290604064244E-7,75000.0,71.08666666666666,42.166976944324624,38.480524270192056,41.92399367953079,6256.0,3024.0,0.0,0.0
76000.0,1.597663617,1.2882826791713017E-7,76000.0,71.01315789473685,42.024364371333725,38.363829668177495,41.937694375625966,308.0,3024.0,1.0,6.0
77000.0,1.611769728,1.2996642863313982E-7,77000.0,71.0038961038961,42.00983709214698,38.387880125834755,41.89762406641164,1308.0,3024.0,0.0,3.0
78000.0,1.625165536,1.3104794346783522E-7,78000.0,70.91794871794872,41.840288016179564,38.20252267959789,41.53758923739079,2308.0,3024.0,0.0,3.0
79000.0,1.63838735,1.3211538347746146E-7,79000.0,70.92151898734177,41.84796016608918,38.22738517801441,41.390483480035705,3308.0,3024.0,0.0,13.0
80000.0,1.651274248,1.3315725152395048E-7,80000.0,70.90625,41.81664447314338,38.164187035069084,41.17275369644889,4308.0,3024.0,0.0,11.0
81000.0,1.664936579,1.342602559024841E-7,81000.0,70.81234567901234,41.62493820419364,37.94750656167978,40.77952006412504,962.0,3024.0,1.0,4.0
82000.0,1.678227951,1.353332565396859E-7,82000.0,70.71829268292683,41.43193636466203,37.748567576676784,40.410482950315185,318.0,3024.0,1.0,7.0
83000.0,1.690799239,1.3634971251035732E-7,83000.0,70.61204819277108,41.21607876725355,37.546087668988115,40.05406733841239,1318.0,3024.0,0.0,7.0
84000.0,1.703768972,1.3739865331581487E-7,84000.0,70.54285714285714,41.071867343749055,37.48357756442647,39.77950303000803,2318.0,3024.0,0.0,4.0
85000.0,1.716909129,1.3846156770623188E-7,85000.0,70.46705882352941,40.91612350322873,37.32241392224915,39.507928092920146,3318.0,3024.0,0.0,4.0
86000.0,1.730394584,1.3954267299658519E-7,86000.0,70.37209302325581,40.71795783071563,37.10039744254363,39.16967078091054,488.0,3024.0,1.0,9.0
87000.0,1.743822922,1.406283426762973E-7,87000.0,70.30459770114943,40.5734977948614,36.9739698958308,38.89979424354943,1488.0,3024.0,0.0,10.0
88000.0,1.75738136,1.4172206149546434E-7,88000.0,70.22727272727273,40.409309749119785,36.84464264191877,38.625875518283394,282.0,3024.0,2.0,4.0
89000.0,1.77006072,1.427453400530563E-7,89000.0,70.13146067415731,40.207686566399595,36.62415067350103,38.31534980856248,1282.0,3024.0,0.0,6.0
90000.0,1.782759492,1.437702115234878E-7,90000.0,70.06555555555556,40.065011253818795,36.509320575966825,38.05242584502185,2282.0,3024.0,0.0,11.0
91000.0,1.795753088,1.4481903851101593E-7,91000.0,70.00439560439561,39.93470500130886,36.427789552134534,37.83931499362362,3282.0,3024.0,0.0,2.0
92000.0,1.808615807,1.458588452729811E-7,92000.0,69.95108695652173,39.8168268924369,36.37953651071271,37.59030160736861,4282.0,3024.0,0.0,5.0
93000.0,1.821771265,1.469204925213196E-7,93000.0,69.8741935483871,39.650428962533255,36.19303559634699,37.30671977444114,5282.0,3024.0,0.0,1.0
94000.0,1.834667947,1.4796317826666564E-7,94000.0,69.81170212765957,39.5151041463052,36.066238594119625,37.06865962920251,6282.0,3024.0,0.0,2.0
95000.0,1.847404279,1.4899087019391985E-7,95000.0,69.75368421052632,39.3873425450036,35.951675099748115,36.82335869135042,7282.0,3024.0,0.0,6.0
96000.0,1.860009639,1.500100028039164E-7,96000.0,69.71041666666666,39.28968247334828,35.875270145106505,36.64785725179197,8282.0,3024.0,0.0,13.0
97000.0,1.872456986,1.5101677237517726E-7,97000.0,69.67216494845361,39.201799944405494,35.80640233923232,36.45671332296527,9282.0,3024.0,0.0,3.0
98000.0,1.884989622,1.52030544064074E-7,98000.0,69.63571428571429,39.118690017649826,35.745287296754555,36.299610395170625,10282.0,3024.0,0.0,16.0
99000.0,1.897570031,1.5304750318807247E-7,99000.0,69.6050505050505,39.04755653392027,35.713980516151075,36.13557739244859,11282.0,3024.0,0.0,8.0
100000.0,1.911932258,1.5420653685870277E-7,100000.0,69.505,38.83285795034193,35.4712429641542,35.808108449459006,950.0,3024.0,1.0,3.0
