learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.50948375,5.0999948490897405E-8,13000.0,92.2,82.58011929354204,82.17926186291741,76.10744580584355,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.53302238,5.343904532342115E-8,14000.0,92.30714285714285,82.84506740734834,82.51055537512178,76.51035986913848,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.556813756,5.5904381192846024E-8,15000.0,92.4,82.99543742725703,82.71679805942996,76.63455626152901,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.580249587,5.8332874391141044E-8,16000.0,92.56875,83.34745555003116,83.06991314253168,77.11701308699,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.603752578,6.076832691608412E-8,17000.0,92.71176470588235,83.67311161858676,83.4623598505072,77.6151761517615,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.627210529,6.319911225710479E-8,18000.0,92.78333333333333,83.8211537107473,83.5860500379075,77.82141027829945,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.653918918,6.59979488704395E-8,19000.0,92.86842105263158,84.02910084551162,83.82089552238806,78.17332474226804,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.67743493,6.846254059809364E-8,20000.0,92.93,84.15265543048096,83.89888408107493,78.29623944742902,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.705243575,7.116574420462674E-8,21000.0,91.27619047619048,80.98618780379991,80.2266594711279,74.26966292134833,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730738159,7.364400416356616E-8,22000.0,90.02727272727272,78.59790090226865,77.47664510830509,71.60973084886128,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754405725,7.594466461534509E-8,23000.0,88.93043478260869,76.56469313299003,75.02942330325617,69.52358151783575,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779928181,7.845579496782894E-8,24000.0,87.8625,74.6675903908509,72.77824502382954,67.53955872520615,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.806033995,8.1055117746188E-8,25000.0,87.072,73.12436775324605,71.08347499328981,66.27360951685277,4914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.834549645,8.394685019707308E-8,26000.0,86.38846153846154,71.81061083239179,69.60927436668098,65.29030992546096,5914.0,20704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.852506959,8.57738971211451E-8,27000.0,85.82592592592593,70.79859067711752,68.47611202635915,64.56809554670865,6914.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.867897173,8.734001212663742E-8,28000.0,85.25714285714285,69.75110216359543,67.19904648390941,63.82437998422574,7914.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.886276483,8.923209459849324E-8,29000.0,84.68275862068965,68.66525842198106,65.94602882551365,63.09405117979395,8914.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.904293235,9.108912759759154E-8,30000.0,84.22,67.79991964717308,64.992974931598,62.553393450403405,9914.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.920622432,9.277221995950988E-8,31000.0,83.7709677419355,66.99603408977165,64.04887809061026,62.090272021701466,10914.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.936540563,9.441314035636064E-8,32000.0,83.46249999999999,66.47893452704304,63.36702201301397,61.9690980955803,11914.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.961707927,9.725909575138863E-8,33000.0,83.15757575757576,65.94578593778078,62.740497419052076,61.74810736407432,12914.0,65720.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
34000.0,0.980448327,9.939740355128424E-8,34000.0,82.78235294117647,65.23573828982553,61.96972649905802,61.30354309888949,13914.0,69368.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
35000.0,0.998022748,1.0141016405242808E-7,35000.0,82.46,64.63256513242378,61.273025485743126,61.002413924533094,14914.0,71016.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
36000.0,1.015706416,1.0343565596598513E-7,36000.0,82.15277777777777,64.06623177931131,60.57556605510216,60.727383863080675,15914.0,71064.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
37000.0,1.033144196,1.0543305598298503E-7,37000.0,81.94864864864864,63.70574869934009,60.19903462248971,60.64926648205974,16914.0,71080.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
38000.0,1.050744089,1.0744906156085847E-7,38000.0,81.70526315789473,63.263773537350396,59.71956660293179,60.508975232901605,17914.0,71088.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
39000.0,1.067645366,1.0938504314354104E-7,39000.0,81.44871794871796,62.78485207407019,59.19115573354392,60.279989020038435,18914.0,71088.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
40000.0,1.086034346,1.1151019841364068E-7,40000.0,81.27,62.46019676007848,58.88712067167864,60.25464190981431,19914.0,75008.0,0.0,0.0,26.0,17.0,17.0,4.0,0.0,0.0,1.0
41000.0,1.106087759,1.1346094786066976E-7,41000.0,80.64146341463415,61.20812242792235,57.57203185973165,58.88842846783384,764.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126225579,1.1551184845320053E-7,42000.0,80.6952380952381,61.31248769245165,57.744423598082136,58.97384000404797,1764.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.149067833,1.1795522889593824E-7,43000.0,81.03255813953488,61.983424435714696,58.54216438773954,59.645737469694716,2764.0,41856.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.1655567,1.1972620342984383E-7,44000.0,81.38409090909092,62.683694155158044,59.34785845451388,60.34950140381451,3764.0,43544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.181964015,1.214548697387386E-7,45000.0,81.73333333333333,63.38355221238181,60.24760615146533,61.09428246876184,4764.0,35656.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.201913406,1.2364049944301655E-7,46000.0,82.05217391304348,64.01798589080512,61.041902604756515,61.72639191507117,5764.0,51824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.21994889,1.2561980332054406E-7,47000.0,82.34255319148936,64.59603327222958,61.72930597186996,62.294411631076784,6764.0,52544.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.251866385,1.2918646501500368E-7,48000.0,82.64583333333333,65.20429901094576,62.39107860400017,62.94483985765124,7764.0,60232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.273565271,1.316115494082392E-7,49000.0,82.92244897959183,65.76422049637485,63.03397093254406,63.598399164781625,8764.0,60288.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.300731412,1.346483331552686E-7,50000.0,83.208,66.33616338370219,63.75253637266331,64.19921541872763,9764.0,60384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.32825375,1.3775808554851347E-7,51000.0,83.47058823529412,66.85747672915456,64.3762677484787,64.7236054734904,10764.0,65016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.356024406,1.409049763642086E-7,52000.0,83.71923076923076,67.35369632855225,64.95860927152319,65.2334606381668,11764.0,66280.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.38380445,1.4405327596347366E-7,53000.0,83.9754716981132,67.86711695206122,65.54983166348921,65.78989768790782,12764.0,66328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.411379983,1.4717839842524586E-7,54000.0,84.22037037037036,68.3583652821922,66.10311082822817,66.3281435232751,13764.0,66328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.43569858,1.499348164685774E-7,55000.0,84.44363636363636,68.8076182112921,66.67315857126164,66.83206698712979,14764.0,66392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.452611181,1.518518637791338E-7,56000.0,84.66607142857143,69.25163673943291,67.21518020769702,67.2901112296206,15764.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.469249043,1.5373776935926948E-7,57000.0,84.89122807017544,69.70229787632417,67.70298143633977,67.76946107784431,16764.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.485882638,1.556231912739492E-7,58000.0,85.1103448275862,70.14032003648002,68.23131253678633,68.23598646461674,17764.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.50287205,1.5754901545223262E-7,59000.0,85.30677966101695,70.52987296589137,68.69492994366604,68.61446001230948,18764.0,66424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.519846226,1.5947325308266613E-7,60000.0,85.51666666666667,70.95087552144626,69.15924335450899,69.0725318528009,19764.0,66456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.539172131,1.6135323224093145E-7,61000.0,85.14098360655737,70.21837912256107,68.39278864595319,68.42361957847064,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.557833971,1.6319055036381508E-7,62000.0,84.87258064516129,69.69917750622612,67.82173122448279,68.00068236096895,1925.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.574938286,1.648745959432961E-7,63000.0,84.63174603174603,69.23526425187912,67.3015873015873,67.65010524908952,2925.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.59073896,1.6643028848067754E-7,64000.0,84.45625,68.8970710336736,66.95126407760539,67.44444808063619,3925.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.608344097,1.6818422983472133E-7,65000.0,84.31538461538462,68.62379145904258,66.64485522656634,67.31428937834632,4925.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.626056213,1.6998035425447342E-7,66000.0,84.18787878787879,68.37451137468514,66.36586309140132,67.18651741919255,5925.0,20464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.644539795,1.7191928266416408E-7,67000.0,84.0820895522388,68.1660135476978,66.14070734649819,67.06401902350143,6925.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.660784006,1.7362360354825648E-7,68000.0,83.97205882352942,67.94493039281157,65.88412057470187,66.99173203307187,7925.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.676829092,1.753070989177728E-7,69000.0,83.85217391304349,67.70439427857762,65.62808489634749,66.87871581450653,8925.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.693221103,1.7702702855511467E-7,70000.0,83.81,67.61999999999999,65.54795561635505,66.90031835041911,9925.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.71308127,1.7919910154252832E-7,71000.0,83.70422535211267,67.40905605143101,65.32086443065671,66.82912844036696,10925.0,51144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.729697567,1.8101839250871913E-7,72000.0,83.65694444444445,67.31603543852441,65.19153971306021,66.85725552050474,11925.0,51608.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.750637247,1.8339628719835854E-7,73000.0,83.613698630137,67.22999062310274,65.08566591751554,66.87711136955198,12925.0,67304.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.775144866,1.8620775824248586E-7,74000.0,83.58243243243243,67.16769055395439,65.03985496820235,66.92079396629182,13925.0,71784.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.804020557,1.8965108455519918E-7,75000.0,83.59066666666666,67.1834902968831,65.0428904164063,67.03894156087632,14925.0,89224.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.835501542,1.9347531834783863E-7,76000.0,83.61184210526315,67.22426573013296,65.07976560966719,67.19001080055847,15925.0,97800.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
77000.0,1.865131336,1.9707559377232153E-7,77000.0,83.61948051948052,67.2374421028985,65.10444044819477,67.16561670224397,16925.0,97920.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,1.88307986,1.9925671705985858E-7,78000.0,83.65512820512821,67.30583188548562,65.18474016221087,67.13497628376984,17925.0,97968.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
79000.0,1.900928441,2.0142576904923138E-7,79000.0,83.67721518987342,67.34663346110077,65.24539794625773,67.08107832124988,18925.0,97984.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
80000.0,1.918671692,2.0358209423463586E-7,80000.0,83.7175,67.42283356853868,65.36467334946423,67.05781194679076,19925.0,98000.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
81000.0,1.938095351,2.0547158267500915E-7,81000.0,83.39135802469136,66.76550304177293,64.69306878723458,66.31866205998696,755.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.953341461,2.069546888500949E-7,82000.0,83.1341463414634,66.24524250079034,64.14125700062226,65.70961023504908,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.969056712,2.0850200338938584E-7,83000.0,82.89999999999999,65.76994341660668,63.66824523230512,65.15430507475878,2755.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.984420979,2.1001476024669906E-7,84000.0,82.69880952380953,65.36273437295182,63.28752589299247,64.68630023812995,3755.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.007094126,2.1274768858076592E-7,85000.0,82.47176470588235,64.90203595257384,62.81571328741141,64.12991140215716,4755.0,94320.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.025367444,2.1495148973050425E-7,86000.0,82.23953488372094,64.4325456905444,62.322701595993976,63.577832888210615,5755.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.043559638,2.17145620104714E-7,87000.0,81.97586206896553,63.8984222403267,61.774169957583744,62.95272521085832,6755.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.065473562,2.1981157087772464E-7,88000.0,81.76363636363637,63.46770349670623,61.33757347981111,62.43269816002621,7755.0,94624.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.083731348,2.220327321220624E-7,89000.0,81.53595505617977,63.00408988811517,60.84864079289068,61.87327440198603,8755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.101967568,2.2425126974251743E-7,90000.0,81.35777777777777,62.638686377855926,60.47492284859478,61.39438564196962,9755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.119932387,2.2643678992137934E-7,91000.0,81.14065934065934,62.19652539190592,60.040048430660335,60.86381464927483,10755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.13742559,2.285649353899993E-7,92000.0,80.92065217391304,61.74797316246613,59.56368495012555,60.3034963137184,11755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.154593017,2.306534483957601E-7,93000.0,80.73870967741935,61.37726550013145,59.188462589993605,59.858823529411765,12755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.172542327,2.328370818184875E-7,94000.0,80.56808510638298,61.02864441437378,58.803761925167464,59.41790713174851,13755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.190635167,2.3503817646424597E-7,95000.0,80.37894736842105,60.64202716742795,58.42348270247362,58.93911357828884,14755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.208233035,2.3717905501242107E-7,96000.0,80.20833333333334,60.29353028633966,58.05276520587262,58.502599047743864,15755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.225918118,2.39330543750568E-7,97000.0,80.03711340206185,59.94505994588736,57.67709221253251,58.08113607827856,16755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.244929325,2.416433628512236E-7,98000.0,79.89285714285714,59.64877658577661,57.40196290371395,57.70460838395329,17755.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.264475663,2.440409438767346E-7,99000.0,79.76464646464646,59.38469708028015,57.135826771653534,57.361173190302864,18755.0,98488.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.292137158,2.4743434209402236E-7,100000.0,79.607,59.060890514383246,56.83473033612735,56.95408970976254,19755.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
