learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.530192538,4.185562877598528E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.548644485,4.3318849957690874E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.567064201,4.4779515252914266E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.585532927,4.624406699275597E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.603933889,4.770324511429294E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.622313712,4.9160746933997904E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.640731892,5.0621290425937605E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.659171653,5.208354526987298E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.677683229,5.355149497241401E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.696548635,5.5047503044661124E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.715234152,5.6529246096791065E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.733697447,5.799336716369414E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.7520538,5.944900783556823E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.770461679,6.090873446837687E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.788941959,6.237420242901269E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.807211019,6.382292085216069E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.825502048,6.527338139532132E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.843790043,6.672360134527706E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.862065872,6.817285654344284E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.880349693,6.962274549931907E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.898642688,7.10733619443389E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.917064876,7.253422326672199E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.93544731,7.399193213614943E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.953754772,7.544369579998773E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.972101716,7.68985903474502E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,0.990423111,7.835145888443413E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.008693479,7.980107509231192E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.022758894,8.0917059923845E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,0.0
48000.0,1.034791698,8.187177236886071E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,0.0
49000.0,1.046793042,8.282398869962739E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.058818595,8.377812583236021E-8,50000.0,87.712,69.41270183078979,72.22171986617235,62.83796044275086,50000.0,3024.0,0.0,0.0
51000.0,1.072242526,8.484321373595542E-8,51000.0,87.72549019607843,69.44506092081193,72.21975681192862,62.87290196311012,51000.0,3024.0,0.0,0.0
52000.0,1.084302925,8.580011563655607E-8,52000.0,87.74038461538461,69.47474505970067,72.25244831338411,62.90153631284916,52000.0,3024.0,0.0,0.0
53000.0,1.096317171,8.675335564392926E-8,53000.0,87.72264150943397,69.44551789364762,72.24212951113387,62.88077581289219,53000.0,3024.0,0.0,0.0
54000.0,1.108333105,8.770672958139947E-8,54000.0,87.72407407407408,69.44495253911688,72.24734153897681,62.879381789674106,54000.0,3024.0,0.0,0.0
55000.0,1.120463324,8.86691711735725E-8,55000.0,87.77818181818182,69.58160026370568,72.36360646301854,63.025302530253036,55000.0,3024.0,0.0,0.0
56000.0,1.132626304,8.963421210455394E-8,56000.0,87.79464285714286,69.64010554938228,72.41170534813321,63.09793758773351,56000.0,3024.0,0.0,0.0
57000.0,1.144854522,9.060442917988943E-8,57000.0,87.82456140350877,69.71435501123985,72.47779187817258,63.17716347429298,57000.0,3024.0,0.0,0.0
58000.0,1.157156404,9.158049093926943E-8,58000.0,87.83620689655173,69.72565341101749,72.47581148564295,63.18041855853036,58000.0,3024.0,0.0,0.0
59000.0,1.16945534,9.255631895571944E-8,59000.0,87.83050847457628,69.71467711307508,72.454538479245,63.17193270414444,59000.0,3024.0,0.0,0.0
60000.0,1.181592025,9.351927357633284E-8,60000.0,87.81,69.66406062024876,72.40208286167082,63.1202097620008,60000.0,3024.0,0.0,0.0
61000.0,1.193610184,9.447282405080891E-8,61000.0,87.83770491803278,69.7410140669239,72.51204149685069,63.20670501884547,61000.0,3024.0,0.0,0.0
62000.0,1.205754648,9.543639587653177E-8,62000.0,87.85,69.79674799534502,72.55737704918032,63.28052644406531,62000.0,3024.0,0.0,0.0
63000.0,1.217994855,9.640756418879452E-8,63000.0,87.87619047619047,69.8526846977627,72.62856118975094,63.335253456221196,63000.0,3024.0,0.0,0.0
64000.0,1.230011332,9.73609812092284E-8,64000.0,87.890625,69.87799616770377,72.66699583832968,63.35697399527187,64000.0,3024.0,0.0,0.0
65000.0,1.242027738,9.831439259634661E-8,65000.0,87.8876923076923,69.88361809947796,72.66224521684782,63.371173350702534,65000.0,3024.0,0.0,0.0
66000.0,1.25399029,9.926353107384093E-8,66000.0,87.89696969696969,69.90875762582672,72.7017975531406,63.399770904925546,66000.0,3024.0,0.0,0.0
67000.0,1.266069112,1.0022189470085002E-7,67000.0,87.91641791044776,69.94950147657134,72.74441152706707,63.43930635838151,67000.0,3024.0,0.0,0.0
68000.0,1.278107747,1.0117706979183478E-7,68000.0,87.90441176470588,69.92659766979686,72.70524988385213,63.42005781632199,68000.0,3024.0,0.0,0.0
69000.0,1.290206965,1.021370516879546E-7,69000.0,87.92753623188406,69.98971075797417,72.72429600523904,63.490532959326806,69000.0,3024.0,0.0,0.0
70000.0,1.302320508,1.030981701650222E-7,70000.0,87.94714285714285,70.01293249471242,72.75134838355456,63.501470842706354,70000.0,3024.0,0.0,0.0
71000.0,1.314496626,1.0406425349743414E-7,71000.0,87.97323943661972,70.0557922059734,72.78840025493946,63.5350386471367,71000.0,3024.0,0.0,0.0
72000.0,1.326639447,1.0502769496347133E-7,72000.0,87.9888888888889,70.11165684907219,72.86391163826917,63.60422541138843,72000.0,3024.0,0.0,0.0
73000.0,1.338737944,1.05987619653667E-7,73000.0,88.0041095890411,70.15752555593174,72.9237523962649,63.6578685258964,73000.0,3024.0,0.0,0.0
74000.0,1.350698055,1.0693656445618097E-7,74000.0,88.01756756756757,70.20117860728826,72.93758583854722,63.71040353605631,74000.0,3024.0,0.0,0.0
75000.0,1.362634593,1.078836389185426E-7,75000.0,88.04133333333334,70.25567283117965,72.98900767956634,63.76600816062701,75000.0,3024.0,0.0,0.0
76000.0,1.374618418,1.0883446524849781E-7,76000.0,88.07763157894738,70.33321856631375,73.06720565942395,63.841334450696365,76000.0,3024.0,0.0,0.0
77000.0,1.386567769,1.0978255632598573E-7,77000.0,88.1012987012987,70.36974520394223,73.10356975105684,63.867965453326505,77000.0,3024.0,0.0,0.0
78000.0,1.398498471,1.1072916774566594E-7,78000.0,88.09871794871795,70.37498194511046,73.10600573630386,63.8807828489164,78000.0,3024.0,0.0,0.0
79000.0,1.410429427,1.1167579931833469E-7,79000.0,88.1139240506329,70.40981453124166,73.1292030333381,63.91653537255504,79000.0,3024.0,0.0,0.0
80000.0,1.42247936,1.1263187082059679E-7,80000.0,88.13499999999999,70.45078695034124,73.18568321139016,63.953974100937984,80000.0,3024.0,0.0,0.0
81000.0,1.43445437,1.1358199774663893E-7,81000.0,88.14444444444445,70.45611934110218,73.19993302076358,63.949996245964414,81000.0,3024.0,0.0,0.0
82000.0,1.446376871,1.1452795847868545E-7,82000.0,88.17073170731707,70.51560448547377,73.26719029902164,64.01009201543485,82000.0,3024.0,0.0,0.0
83000.0,1.458270415,1.154716216906967E-7,83000.0,88.16265060240964,70.50551160563226,73.26166825418426,64.00571512309497,83000.0,3024.0,0.0,0.0
84000.0,1.470203332,1.1641840885395803E-7,84000.0,88.18095238095238,70.5409900928812,73.29459866580589,64.03810627739342,84000.0,3024.0,0.0,0.0
85000.0,1.482336763,1.1738110529415928E-7,85000.0,88.1964705882353,70.57633921479561,73.31010082200528,64.07419343287859,85000.0,3024.0,0.0,0.0
86000.0,1.494257169,1.1832689980372163E-7,86000.0,88.18139534883721,70.5545706572567,73.29199075047299,64.06067677946325,86000.0,3024.0,0.0,0.0
87000.0,1.506206137,1.1927547981574506E-7,87000.0,88.19310344827586,70.57018548566207,73.32917899984423,64.07009689041242,87000.0,3024.0,0.0,0.0
88000.0,1.518999539,1.202910960114685E-7,88000.0,88.19886363636364,70.58671460668708,73.33761232349165,64.08935302050554,88000.0,3024.0,0.0,0.0
89000.0,1.530852935,1.2123208895079166E-7,89000.0,88.18988764044944,70.57491021308691,73.31827181804336,64.0833760464719,89000.0,3024.0,0.0,0.0
90000.0,1.542972003,1.2219417251057296E-7,90000.0,88.18666666666667,70.57411501323395,73.30521241337753,64.0871474413106,90000.0,3024.0,0.0,0.0
91000.0,1.554962421,1.2314604306965438E-7,91000.0,88.20769230769231,70.64621207970899,73.35898709036744,64.17506843827202,91000.0,3024.0,0.0,0.0
92000.0,1.566858311,1.24090409434953E-7,92000.0,88.2163043478261,70.66427377365699,73.37737285430123,64.19275994186816,92000.0,3024.0,0.0,0.0
93000.0,1.578744725,1.2503402353911962E-7,93000.0,88.20967741935483,70.67596649345282,73.38979760229091,64.22162038698731,93000.0,3024.0,0.0,0.0
94000.0,1.590636908,1.2597809562075253E-7,94000.0,88.21702127659574,70.68472647866625,73.39865984581022,64.22596169374373,94000.0,3024.0,0.0,0.0
95000.0,1.602706874,1.269362811722916E-7,95000.0,88.24736842105263,70.74826914556954,73.45458868283404,64.28685666762625,95000.0,3024.0,0.0,0.0
96000.0,1.614939507,1.2790684854465218E-7,96000.0,88.25104166666667,70.77602659486946,73.4904928667121,64.32728192801567,96000.0,3024.0,0.0,0.0
97000.0,1.627002493,1.2886395570423445E-7,97000.0,88.24432989690722,70.75233754741433,73.48139534883721,64.29868503443957,97000.0,3024.0,0.0,0.0
98000.0,1.638937363,1.2981089782334855E-7,98000.0,88.26122448979592,70.77499096562602,73.50285608992077,64.31208313944471,98000.0,3024.0,0.0,0.0
99000.0,1.650868482,1.3075754232884065E-7,99000.0,88.27575757575758,70.810529942312,73.54107777879092,64.34977578475336,99000.0,3024.0,0.0,0.0
100000.0,1.662770573,1.317018836809818E-7,100000.0,88.27000000000001,70.79792217512126,73.53578196913637,64.33783290769793,100000.0,3024.0,0.0,0.0
101000.0,1.684385535,1.3341387104506698E-7,101000.0,87.98613861386139,70.32445967069336,72.9127600678632,63.78126679004238,873.0,3024.0,3.0,0.0
102000.0,1.699883077,1.3464200898176256E-7,102000.0,87.74901960784314,69.98350313498538,72.39002187410239,63.391340012890375,1873.0,3024.0,0.0,0.0
103000.0,1.713862457,1.3575044428837785E-7,103000.0,87.49320388349514,69.57894372572443,71.8383140589817,62.916690655766004,2873.0,3024.0,0.0,0.0
104000.0,1.727199856,1.368079764500342E-7,104000.0,87.29903846153846,69.31923565340911,71.41960750373238,62.6188589540412,3873.0,3024.0,0.0,0.0
105000.0,1.739920434,1.3781660042160904E-7,105000.0,87.10380952380953,69.06128604055046,70.98004757720582,62.33484464966206,4873.0,3024.0,0.0,0.0
106000.0,1.752670855,1.3882814482179975E-7,106000.0,86.86698113207547,68.68824131786404,70.46944273562292,61.906195271453576,5873.0,3024.0,0.0,0.0
107000.0,1.765714378,1.3986294223354082E-7,107000.0,86.64859813084112,68.36551609859335,69.99684973222725,61.55853940747519,6873.0,3024.0,0.0,0.0
108000.0,1.77865489,1.4088956735040565E-7,108000.0,86.44444444444444,68.05996065253481,69.5596124256664,61.22470600699227,7873.0,3024.0,0.0,0.0
109000.0,1.791037393,1.4187192327182934E-7,109000.0,86.24036697247706,67.76354915826167,69.13610733835453,60.91217096690122,8873.0,3024.0,0.0,0.0
110000.0,1.803203771,1.428371330901172E-7,110000.0,86.03272727272727,67.45766018304582,68.68962706337885,60.58693756092555,9873.0,3024.0,0.0,0.0
111000.0,1.815281749,1.437958546951681E-7,111000.0,85.82702702702703,67.16279272120192,68.25153374233128,60.2867673044883,10873.0,3024.0,0.0,0.0
112000.0,1.827274214,1.4474778847856434E-7,112000.0,85.63035714285714,66.87307456067927,67.84479830572815,59.98508204873196,11873.0,3024.0,0.0,0.0
113000.0,1.83922386,1.4569632339002965E-7,113000.0,85.43008849557522,66.5841121755666,67.42124426151653,59.69349034200797,12873.0,3024.0,0.0,0.0
114000.0,1.851352593,1.4665907380810407E-7,114000.0,85.23157894736842,66.28246932541612,67.00893556983854,59.37552783340975,13873.0,3024.0,0.0,0.0
115000.0,1.863399247,1.4761530898740086E-7,115000.0,85.03565217391305,65.96843400710759,66.5993827999146,59.03301830647273,14873.0,3024.0,0.0,0.0
116000.0,1.875525891,1.4857789358554806E-7,116000.0,84.86551724137931,65.73936594641093,66.24170752812229,58.82642651094068,15873.0,3024.0,0.0,0.0
117000.0,1.887620969,1.4953797254854796E-7,117000.0,84.7,65.51404590608992,65.9054548224897,58.61040462427746,16873.0,3024.0,0.0,0.0
118000.0,1.899827593,1.50506905771769E-7,118000.0,84.53559322033898,65.2878482195036,65.55356300141575,58.40722084197568,17873.0,3024.0,0.0,0.0
119000.0,1.911911441,1.514660933236714E-7,119000.0,84.37647058823529,65.06634414799686,65.23105118471005,58.20143884892087,18873.0,3024.0,0.0,0.0
120000.0,1.923818489,1.5241124690566813E-7,120000.0,84.20083333333334,64.80306095062667,64.8523386663206,57.942722775571774,19873.0,3024.0,0.0,0.0
121000.0,1.935618183,1.533483918135839E-7,121000.0,84.00743801652892,64.5034743774688,64.44464859898943,57.65089508469383,20873.0,3024.0,0.0,0.0
122000.0,1.947412435,1.5428510451176702E-7,122000.0,83.86311475409836,64.30899562784148,64.14352062653674,57.489581308976256,21873.0,3024.0,0.0,0.0
123000.0,1.959193818,1.5522079513956256E-7,123000.0,83.71219512195121,64.10550873940846,63.80618586500939,57.332708608425264,22873.0,3024.0,0.0,0.0
124000.0,1.97099874,1.5615835526109137E-7,124000.0,83.53548387096774,63.834016776115924,63.43381154514355,57.075878308769425,23873.0,3024.0,0.0,0.0
125000.0,1.982780941,1.5709411085536271E-7,125000.0,83.3792,63.609305367024994,63.102278579927884,56.884636935272994,24873.0,3024.0,0.0,0.0
126000.0,1.994566333,1.5803011988242656E-7,126000.0,83.23492063492064,63.39973635985332,62.79675942233182,56.694479181615044,25873.0,3024.0,0.0,0.0
127000.0,2.006374526,1.5896793979043745E-7,127000.0,83.09527559055118,63.20099122051678,62.513313893593605,56.52728561304038,26873.0,3024.0,0.0,0.0
128000.0,2.018192357,1.5990652515919863E-7,128000.0,82.94296875,62.96251414361649,62.197866888288665,56.28766492482031,27873.0,3024.0,0.0,0.0
129000.0,2.029997218,1.6084408043603915E-7,129000.0,82.77829457364341,62.70085139073493,61.853085614203785,56.04447785999761,28873.0,3024.0,0.0,0.0
130000.0,2.041853337,1.6178570668062595E-7,130000.0,82.62538461538462,62.46424358424475,61.53571063655868,55.83732525173525,29873.0,3024.0,0.0,0.0
131000.0,2.05367665,1.6272472743596453E-7,131000.0,82.49312977099237,62.28330672511113,61.26209820448288,55.71475466815997,30873.0,3024.0,0.0,0.0
132000.0,2.065469429,1.6366132314683854E-7,132000.0,82.35530303030303,62.07950086374281,60.98267832612992,55.54813344530116,31873.0,3024.0,0.0,0.0
133000.0,2.077353841,1.6460519645316097E-7,133000.0,82.21203007518797,61.86416511453802,60.65786410350217,55.37741898977706,32873.0,3024.0,0.0,0.0
134000.0,2.089281382,1.655524951129488E-7,134000.0,82.05895522388059,61.62050022609576,60.34670449297354,55.160772903610855,33873.0,3024.0,0.0,0.0
135000.0,2.101030979,1.6648566126103807E-7,135000.0,81.93037037037037,61.42672474188481,60.091615541922295,54.996771515542854,34873.0,3024.0,0.0,0.0
136000.0,2.11277101,1.6741806766669768E-7,136000.0,81.79705882352941,61.22939031036837,59.80385789439501,54.84871144832114,35873.0,3024.0,0.0,0.0
137000.0,2.124501714,1.6834973331157517E-7,137000.0,81.66277372262773,61.02371094762924,59.512643233573456,54.680425017588796,36873.0,3024.0,0.0,0.0
138000.0,2.136241077,1.692820866639269E-7,138000.0,81.52971014492753,60.81744973968684,59.233906437425034,54.52047461861005,37873.0,3024.0,0.0,0.0
139000.0,2.148035781,1.7021883526045607E-7,139000.0,81.41007194244604,60.639319989613206,58.98217375430575,54.390609831435874,38873.0,3024.0,0.0,0.0
140000.0,2.159821506,1.7115487073475273E-7,140000.0,81.27,60.417227864590664,58.68273851729299,54.212575739056035,39873.0,3024.0,0.0,0.0
141000.0,2.171578967,1.7208917245000586E-7,141000.0,81.15035460992908,60.23970182746909,58.41469520590812,54.09751126923541,40873.0,3024.0,0.0,0.0
142000.0,2.183327637,1.7302277559212498E-7,142000.0,81.02112676056338,60.03798039464341,58.13462165814859,53.93634840871021,41873.0,3024.0,0.0,0.0
143000.0,2.195095611,1.7395791271852108E-7,143000.0,80.91748251748253,59.891980015213484,57.92914187043262,53.85239802475817,42873.0,3024.0,0.0,0.0
144000.0,2.206845479,1.7489161105920858E-7,144000.0,80.80625,59.73080156350561,57.69972451790634,53.75541686884067,43873.0,3024.0,0.0,0.0
145000.0,2.21859542,1.758253152008105E-7,145000.0,80.68068965517242,59.53304593325905,57.44063444797253,53.60396170790685,44873.0,3024.0,0.0,0.0
146000.0,2.230355676,1.767598390195683E-7,146000.0,80.56506849315068,59.35686793646793,57.208565827175384,53.480556102039465,45873.0,3024.0,0.0,0.0
147000.0,2.242135238,1.7769589698153222E-7,147000.0,80.44965986394558,59.175872381097975,56.954346653885324,53.34577922077921,46873.0,3024.0,0.0,0.0
148000.0,2.25391833,1.7863223545346807E-7,148000.0,80.33243243243243,58.99028937927042,56.69161298001815,53.205581634621566,47873.0,3024.0,0.0,0.0
149000.0,2.265746673,1.7957216977717133E-7,149000.0,80.23020134228189,58.84195180573636,56.46705878875655,53.127536001272965,48873.0,3024.0,0.0,0.0
150000.0,2.277536327,1.8050902969568954E-7,150000.0,80.128,58.68766697400558,56.266322368614105,53.025718608169434,49873.0,3024.0,0.0,0.0
151000.0,2.289289703,1.8144300679812814E-7,151000.0,80.02582781456954,58.53580620294553,56.035450344737114,52.941084690757044,50873.0,3024.0,0.0,0.0
152000.0,2.301062877,1.8237855714034688E-7,152000.0,79.92368421052632,58.37693459342353,55.81681555590947,52.83753709198812,51873.0,3024.0,0.0,0.0
153000.0,2.312832238,1.833138044841172E-7,153000.0,79.80784313725489,58.19178616771675,55.594842826958725,52.715919004545654,52873.0,3024.0,0.0,0.0
154000.0,2.32459578,1.842485894234891E-7,154000.0,79.71428571428572,58.04994991633349,55.398826435189804,52.63652627429577,53873.0,3024.0,0.0,0.0
155000.0,2.33638264,1.851852273179672E-7,155000.0,79.63354838709678,57.93831584905597,55.2258705056379,52.598465396339165,54873.0,3024.0,0.0,0.0
156000.0,2.348136646,1.86119254483092E-7,156000.0,79.53782051282052,57.78856935199623,55.03197813653395,52.50133920599963,55873.0,3024.0,0.0,0.0
157000.0,2.359884334,1.870527795909923E-7,157000.0,79.45031847133758,57.65557474145966,54.84597836279407,52.42568125516102,56873.0,3024.0,0.0,0.0
158000.0,2.371650041,1.8798773657118264E-7,158000.0,79.36455696202532,57.5255154069375,54.682048787268045,52.35492686063332,57873.0,3024.0,0.0,0.0
159000.0,2.383409816,1.8892222216747685E-7,159000.0,79.27672955974843,57.39232179194702,54.49900574458684,52.29270129005169,58873.0,3024.0,0.0,0.0
160000.0,2.395182236,1.898577125934013E-7,160000.0,79.186875,57.25082830403415,54.310841588233686,52.21689720484418,59873.0,3024.0,0.0,0.0
161000.0,2.406930463,1.9079128053271092E-7,161000.0,79.10186335403728,57.11760468847109,54.13764431661738,52.149612458223714,60873.0,3024.0,0.0,0.0
162000.0,2.418706335,1.9172704527036996E-7,162000.0,79.00123456790124,56.94919583827996,53.94695872311045,52.027865523465714,61873.0,3024.0,0.0,0.0
163000.0,2.43046834,1.926617080726804E-7,163000.0,78.90920245398773,56.8003004829018,53.76628965665638,51.928293760662235,62873.0,3024.0,0.0,0.0
164000.0,2.442228928,1.935962582736792E-7,164000.0,78.82256097560976,56.66262472485837,53.59361847115886,51.8474357730115,63873.0,3024.0,0.0,0.0
165000.0,2.454008176,1.9453229128376462E-7,165000.0,78.73515151515151,56.521527490077126,53.41238016836179,51.76779479284084,64873.0,3024.0,0.0,0.0
166000.0,2.465767039,1.954667044083607E-7,166000.0,78.66626506024096,56.42121080988244,53.266119454195135,51.73494698394525,65873.0,3024.0,0.0,0.0
167000.0,2.477551969,1.9640318893619694E-7,167000.0,78.58802395209581,56.29896820547733,53.10118696307954,51.68099021674504,66873.0,3024.0,0.0,0.0
168000.0,2.489319237,1.9733826996059866E-7,168000.0,78.4952380952381,56.1444255868208,52.92216676874162,51.5840257303672,67873.0,3024.0,0.0,0.0
169000.0,2.501088791,1.9827353264103317E-7,169000.0,78.4171597633136,56.01819277293828,52.758710011656504,51.51793072281148,68873.0,3024.0,0.0,0.0
170000.0,2.512844211,1.9920767216907592E-7,170000.0,78.33058823529412,55.87621811620521,52.57785043961844,51.44589429286939,69873.0,3024.0,0.0,0.0
171000.0,2.524589939,2.0014104152639692E-7,171000.0,78.26374269005848,55.77085123809012,52.44315928195811,51.401001555941995,70873.0,3024.0,0.0,0.0
172000.0,2.536368911,2.010770526042579E-7,172000.0,78.17616279069767,55.62275814514539,52.2648659646981,51.315140982075704,71873.0,3024.0,0.0,0.0
173000.0,2.54813869,2.020123331642232E-7,173000.0,78.08265895953758,55.45962024340943,52.07598680468662,51.190721384068794,72873.0,3024.0,0.0,0.0
174000.0,2.55989937,2.0294689067596347E-7,174000.0,77.99367816091954,55.304269758167976,51.88363910530285,51.076443456373696,73873.0,3024.0,0.0,0.0
175000.0,2.571641305,2.0387995862412768E-7,175000.0,77.91885714285715,55.18148075717999,51.73189102764281,51.01290535229837,74873.0,3024.0,0.0,0.0
176000.0,2.583416111,2.0481563865254307E-7,176000.0,77.85340909090908,55.0756222452418,51.60236909743347,50.963050561727066,75873.0,3024.0,0.0,0.0
177000.0,2.595548461,2.057797307652068E-7,177000.0,77.79604519774011,54.986362567974126,51.48563739831376,50.937531209427746,76873.0,3024.0,0.0,0.0
178000.0,2.607398551,2.067213932051591E-7,178000.0,77.72584269662921,54.87084334396196,51.3228812414826,50.888754010231494,77873.0,3024.0,0.0,0.0
179000.0,2.619181875,2.076577501128778E-7,179000.0,77.65921787709497,54.76133132974289,51.17275735339008,50.847478459666426,78873.0,3024.0,0.0,0.0
