learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.429401655,1.1446594257095414E-7,68000.0,71.81323529411765,43.506750445640776,40.54163047524507,41.72747172564758,7931.0,3024.0,0.0,0.0
69000.0,1.44197363,1.1548021645255593E-7,69000.0,71.79710144927536,43.49876344497595,40.469271008596145,41.93298123116402,8931.0,3024.0,0.0,0.0
70000.0,1.454282372,1.1647325338795987E-7,70000.0,71.77,43.46435669380268,40.45201145095676,42.07533343104206,9931.0,3024.0,0.0,0.0
71000.0,1.466475288,1.1745694578627951E-7,71000.0,71.75633802816901,43.45614638074514,40.39827611829394,42.286881943245255,10931.0,3024.0,0.0,0.0
72000.0,1.4787132,1.1844426834355004E-7,72000.0,71.72777777777777,43.41347120224737,40.36794000468714,42.42724213027124,11931.0,3024.0,0.0,0.0
73000.0,1.491339219,1.1946290235294857E-7,73000.0,71.67534246575342,43.321581685784146,40.27958293619848,42.52717013647608,12931.0,3024.0,0.0,0.0
74000.0,1.503910065,1.2047708514979938E-7,74000.0,71.63108108108108,43.24315504518774,40.19258710578046,42.63423965022544,13931.0,3024.0,0.0,0.0
75000.0,1.516656014,1.2150539479620962E-7,75000.0,71.584,43.155068338917104,40.106230503330245,42.681942875584966,14931.0,3024.0,0.0,0.0
76000.0,1.529166051,1.225146716828541E-7,76000.0,71.52763157894736,43.04873095776742,39.97503467406381,42.75245376861822,15931.0,3024.0,0.0,0.0
77000.0,1.541667545,1.2352325934272467E-7,77000.0,71.48311688311688,42.96400350389144,39.895437002162424,42.829618829410535,16931.0,3024.0,0.0,0.0
78000.0,1.554021133,1.2451991433547397E-7,78000.0,71.45769230769231,42.91617485668785,39.808581393462575,42.84650732934563,17931.0,3024.0,0.0,0.0
79000.0,1.566278334,1.2550879307853889E-7,79000.0,71.44177215189873,42.88527394379499,39.76183483299068,42.62937062937062,18931.0,3024.0,0.0,0.0
80000.0,1.579827455,1.266019005297518E-7,80000.0,71.39875,42.79854035154736,39.65662745925418,42.37830214812763,19931.0,3024.0,0.0,0.0
81000.0,1.593715232,1.277147131674323E-7,81000.0,71.2283950617284,42.4559179021679,39.28617949719944,41.881343674405855,434.0,3024.0,1.0,2.0
82000.0,1.607107901,1.2878785333345543E-7,82000.0,71.13170731707316,42.26022362702866,39.07605198816111,41.5231837158173,952.0,3024.0,1.0,2.0
83000.0,1.619502341,1.2978100648309003E-7,83000.0,71.04578313253012,42.083650969040775,38.90273046219555,41.20467779028232,1952.0,3024.0,0.0,0.0
84000.0,1.631696711,1.3075812823875707E-7,84000.0,70.95833333333333,41.90318405559499,38.759884523660105,40.90072193420224,2952.0,3024.0,0.0,0.0
85000.0,1.643889154,1.3173509558598616E-7,85000.0,70.87647058823529,41.73399495872393,38.58539247792002,40.622676357007514,3952.0,3024.0,0.0,0.0
86000.0,1.656173678,1.3271944128473187E-7,86000.0,70.82674418604651,41.62864016722022,38.51036713886574,40.39060086958588,4952.0,3024.0,0.0,0.0
87000.0,1.668794139,1.3373070525405928E-7,87000.0,70.79655172413794,41.563307019367315,38.462470026884986,40.21319653614459,5952.0,3024.0,0.0,0.0
88000.0,1.681248395,1.3472865139545458E-7,88000.0,70.74772727272727,41.45961534183151,38.40153146685809,39.97435000582953,6952.0,3024.0,0.0,0.0
89000.0,1.693703602,1.357266737394573E-7,89000.0,70.66067415730338,41.27847179850705,38.19498686359441,39.640785002658276,7952.0,3024.0,0.0,0.0
90000.0,1.705785199,1.3669475911589753E-7,90000.0,70.57777777777777,41.10581722239206,38.01498127340823,39.35785279164567,8952.0,3024.0,0.0,0.0
91000.0,1.717867831,1.3766292742577486E-7,91000.0,70.55164835164835,41.046545820217254,37.960412084732035,39.17701264213896,9952.0,3024.0,0.0,0.0
92000.0,1.729867643,1.3862445945810735E-7,92000.0,70.4945652173913,40.92305583216193,37.83350509561434,38.92176495736111,10952.0,3024.0,0.0,0.0
93000.0,1.741617232,1.3956594139051109E-7,93000.0,70.43440860215054,40.79509749674439,37.72563585713314,38.6742795967526,11952.0,3024.0,0.0,0.0
94000.0,1.754111491,1.4056709292928173E-7,94000.0,70.36382978723404,40.644437137091025,37.589891793803346,38.3958780212733,12952.0,3024.0,0.0,0.0
95000.0,1.766638991,1.415709080336388E-7,95000.0,70.34421052631579,40.59402151022664,37.55568854312121,38.218460121488555,13952.0,3024.0,0.0,0.0
96000.0,1.779061289,1.425662934148581E-7,96000.0,70.27916666666667,40.45516518755157,37.43119668428324,37.987394044772884,14952.0,3024.0,0.0,0.0
97000.0,1.791226659,1.435410914317084E-7,97000.0,70.1979381443299,40.28081571903142,37.25473172425768,37.69156159068866,15952.0,3024.0,0.0,0.0
98000.0,1.803340444,1.4451175599797734E-7,98000.0,70.14897959183673,40.17186919275373,37.16384569121059,37.48878157186205,16952.0,3024.0,0.0,0.0
99000.0,1.815421339,1.4547978512391244E-7,99000.0,70.08282828282827,40.03130524973569,37.019159206413335,37.28454664803286,17952.0,3024.0,0.0,0.0
100000.0,1.827497087,1.4644740182627202E-7,100000.0,70.011,39.87876163055471,36.88785066397289,37.033615386230494,18952.0,3024.0,0.0,0.0
