learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.580250529,4.5978866945869385E-8,19000.0,82.47368421052632,56.48424502703027,60.11020603737423,46.737044145873334,1508.0,3024.0,0.0,25.0
20000.0,0.600192317,4.757186965020166E-8,20000.0,82.69999999999999,57.06922093056136,60.62364857175372,47.440376727935586,183.0,3024.0,1.0,32.0
21000.0,0.620762477,4.9212045749243756E-8,21000.0,82.5952380952381,56.79012053774607,60.35791757049892,47.159173051901114,194.0,3024.0,2.0,46.0
22000.0,0.64010804,5.0754417598978094E-8,22000.0,82.5909090909091,56.79863731027598,60.458393557712164,47.201543975737536,870.0,3024.0,1.0,16.0
23000.0,0.659434882,5.22958168579162E-8,23000.0,82.51304347826087,56.51665144879519,60.19398258115598,46.79190369096442,601.0,3024.0,1.0,30.0
24000.0,0.679437243,5.387933493123493E-8,24000.0,82.375,56.10856686066056,59.87478656801366,46.347031963470315,8.0,2912.0,3.0,36.0
25000.0,0.698217387,5.5376860587160203E-8,25000.0,82.472,56.383190130049854,60.13464337700145,46.67802385008518,1008.0,3024.0,0.0,15.0
26000.0,0.717900184,5.694681173975476E-8,26000.0,82.36538461538461,56.07596357935777,59.77011494252874,46.317761386254546,129.0,3024.0,2.0,33.0
27000.0,0.737203905,5.848616724346247E-8,27000.0,82.34074074074074,55.989612213839834,59.6888738586405,46.24577226606538,613.0,3024.0,1.0,24.0
28000.0,0.756417873,6.001860407793687E-8,28000.0,82.34642857142858,56.15720714579873,59.68518065410653,46.35337529845888,871.0,3024.0,1.0,20.0
29000.0,0.776301633,6.160421419892874E-8,29000.0,82.1896551724138,55.79498434726025,59.33391071569167,45.955843884064016,334.0,3024.0,3.0,25.0
30000.0,0.795034637,6.310053973438012E-8,30000.0,82.35666666666667,56.20648800590609,59.76740650653694,46.432547313025005,1334.0,3024.0,0.0,17.0
31000.0,0.814209757,6.462956071289049E-8,31000.0,82.40967741935485,56.37895339813844,59.960349511711584,46.633392053239405,766.0,3024.0,1.0,25.0
32000.0,0.8339728,6.62054216749635E-8,32000.0,82.2625,56.00183496223181,59.68177297911637,46.18885096700797,204.0,3024.0,3.0,34.0
33000.0,0.853232548,6.774414052281943E-8,33000.0,82.34242424242424,56.26188405218369,59.91331865712712,46.47253352930368,791.0,3024.0,1.0,21.0
34000.0,0.873788489,6.938297014648302E-8,34000.0,82.37941176470588,56.4430589446054,59.977286391876525,46.699288256227746,245.0,3024.0,2.0,36.0
35000.0,0.893684994,7.096930835903106E-8,35000.0,82.35142857142857,56.4087766380997,59.832227857978936,46.6026970954357,829.0,3024.0,1.0,30.0
36000.0,0.913449638,7.254550150637412E-8,36000.0,82.32777777777778,56.32029428486547,59.711227914634925,46.42977433479286,586.0,3024.0,2.0,31.0
37000.0,0.932498427,7.406661716285266E-8,37000.0,82.46486486486486,56.687819382361035,60.02957121734844,46.87627937443706,1586.0,3024.0,0.0,24.0
38000.0,0.951442315,7.557692529429578E-8,38000.0,82.43421052631578,56.60381500729691,59.97001499250374,46.82546004939058,391.0,3024.0,1.0,32.0
39000.0,0.9705537,7.710102226630475E-8,39000.0,82.34358974358975,56.3964674504437,59.72628377588022,46.57874321179207,525.0,3024.0,1.0,24.0
40000.0,0.989522207,7.861388201613807E-8,40000.0,82.3925,56.48085118833136,59.83461648132307,46.68433005299017,710.0,3024.0,1.0,20.0
41000.0,1.008722176,8.01451626044636E-8,41000.0,82.2780487804878,56.24460524400325,59.57494158228551,46.38825352320517,429.0,3024.0,2.0,29.0
42000.0,1.027400225,8.163443125295142E-8,42000.0,82.34523809523809,56.38069638510249,59.69889667916735,46.57396065998991,1429.0,3024.0,0.0,28.0
43000.0,1.046474765,8.315578728946546E-8,43000.0,82.31627906976743,56.376142115698656,59.63049479719685,46.56359803232607,346.0,3024.0,2.0,21.0
44000.0,1.065029489,8.463579880247514E-8,44000.0,82.43409090909091,56.65479490991808,59.89934626958596,46.8833757130094,1346.0,3024.0,0.0,25.0
45000.0,1.083882484,8.613893849406806E-8,45000.0,82.39333333333333,56.59282219828279,59.83880778588807,46.77549375251913,905.0,3024.0,1.0,27.0
46000.0,1.096658062,8.715776678649502E-8,46000.0,82.45434782608696,56.71588145846941,59.96726352859481,46.911793724922724,540.0,3024.0,1.0,29.0
47000.0,1.109376067,8.817189845554323E-8,47000.0,82.33191489361703,56.41984662927722,59.69714618520675,46.59463631101678,67.0,3024.0,3.0,28.0
48000.0,1.121990294,8.917801594836016E-8,48000.0,82.34166666666667,56.42133168615976,59.75499738853806,46.61123708742757,477.0,3024.0,1.0,30.0
49000.0,1.135716442,9.026503714114427E-8,49000.0,82.35102040816327,56.45824381113449,59.743040685224834,46.68639418038346,40.0,3016.0,2.0,39.0
50000.0,1.14835761,9.127298951572842E-8,50000.0,82.368,56.48014707340786,59.76817414320266,46.71501964339678,297.0,3024.0,1.0,30.0
51000.0,1.160531831,9.22435835653916E-8,51000.0,82.38235294117648,56.48468841635255,59.80585130178044,46.74924435488652,1297.0,3024.0,0.0,33.0
52000.0,1.172927176,9.323167853631701E-8,52000.0,82.40576923076924,56.56144429485225,59.85519964896885,46.842135843356004,912.0,3024.0,1.0,21.0
53000.0,1.185261848,9.421503907046178E-8,53000.0,82.4566037735849,56.66445239958461,59.987950770290034,46.941337594156586,576.0,3024.0,1.0,18.0
54000.0,1.197791208,9.521379111675546E-8,54000.0,82.41296296296296,56.57850375172031,59.85034243679716,46.75972642672947,843.0,3024.0,2.0,10.0
55000.0,1.210150468,9.619913746575308E-8,55000.0,82.43272727272726,56.625697451414595,59.89872997426744,46.83321410884278,509.0,3024.0,1.0,22.0
56000.0,1.222680592,9.719849499347102E-8,56000.0,82.41785714285714,56.612990203370614,59.90715856340092,46.855939979489385,721.0,3024.0,1.0,28.0
57000.0,1.235104636,9.818234663565746E-8,57000.0,82.48421052631579,56.749800592312695,60.052814788140694,47.01480655946507,31.0,3000.0,1.0,26.0
58000.0,1.247268363,9.91542941958333E-8,58000.0,82.4155172413793,56.547865216925665,59.90643918547055,46.805403431909454,1031.0,3024.0,0.0,35.0
59000.0,1.259442494,1.0012704789621548E-7,59000.0,82.44576271186442,56.61295459273259,59.9683055040198,46.895349433420506,2031.0,3024.0,0.0,31.0
60000.0,1.271583786,1.0109506692515065E-7,60000.0,82.48166666666667,56.70001940143423,60.09036716406575,47.02917905558635,3031.0,3024.0,0.0,32.0
61000.0,1.284076195,1.0208438405417527E-7,61000.0,82.54426229508198,56.87542278273126,60.21670091537457,47.22180916976457,35.0,3016.0,2.0,15.0
62000.0,1.29686722,1.0310457657766218E-7,62000.0,82.44516129032257,56.64779277333491,60.008818342151656,46.91767460007803,326.0,3024.0,2.0,18.0
63000.0,1.309493719,1.0411164675988878E-7,63000.0,82.4047619047619,56.53797539325802,59.90088265084648,46.80136296011902,473.0,3024.0,1.0,23.0
64000.0,1.321854135,1.0509846665552714E-7,64000.0,82.3546875,56.38801098678997,59.767002743239885,46.632956854591,780.0,3024.0,1.0,37.0
65000.0,1.334209752,1.0608359927883578E-7,65000.0,82.39076923076924,56.46800804485769,59.85690737558307,46.71818266455637,999.0,3024.0,1.0,23.0
66000.0,1.347080556,1.0710994175300829E-7,66000.0,82.39999999999999,56.546313197580524,59.90750008628722,46.81805695449134,481.0,3024.0,2.0,13.0
67000.0,1.360098218,1.0814831826150416E-7,67000.0,82.35223880597015,56.465782674385366,59.76589083979855,46.625739177538016,586.0,3024.0,1.0,28.0
68000.0,1.37288026,1.0916752977682484E-7,68000.0,82.36176470588235,56.457008068829396,59.78271803641486,46.64353396503403,1586.0,3024.0,0.0,29.0
69000.0,1.385729765,1.101851531680963E-7,69000.0,82.33188405797101,56.39453870988479,59.72447058046186,46.57756354075374,54.0,3024.0,2.0,32.0
70000.0,1.397996617,1.1116310686925631E-7,70000.0,82.35571428571428,56.461761658011056,59.77921062915201,46.65255701451279,570.0,3024.0,1.0,22.0
71000.0,1.410381577,1.1215060468772631E-7,71000.0,82.3830985915493,56.504384805942905,59.81623670768145,46.6837169650469,58.0,3024.0,2.0,35.0
72000.0,1.422630795,1.131272539527383E-7,72000.0,82.39444444444445,56.553834823273576,59.868296080542024,46.74844563938834,835.0,3024.0,1.0,21.0
73000.0,1.435160551,1.141195546516776E-7,73000.0,82.37123287671233,56.473944423202425,59.798194370685074,46.63930007878261,248.0,3024.0,3.0,13.0
74000.0,1.447557165,1.1510803299807839E-7,74000.0,82.33108108108108,56.34660052220681,59.7097251325034,46.481928697147076,567.0,3024.0,2.0,29.0
75000.0,1.459975564,1.1609799141988571E-7,75000.0,82.30133333333333,56.25639736182987,59.63877402091949,46.38067539182422,415.0,3024.0,1.0,31.0
76000.0,1.472512476,1.1709776060169354E-7,76000.0,82.26184210526316,56.149868733535804,59.51773220023423,46.260862632544054,608.0,3024.0,2.0,28.0
77000.0,1.484684398,1.1806834770032927E-7,77000.0,82.32857142857142,56.28387381321749,59.64470016015186,46.41225582860745,1608.0,3024.0,0.0,31.0
78000.0,1.497304532,1.1907477962641664E-7,78000.0,82.31025641025641,56.242896088595614,59.6053633116693,46.38430153487469,462.0,3024.0,2.0,32.0
79000.0,1.509896029,1.2007887568680155E-7,79000.0,82.28227848101267,56.20302346768688,59.53688714153562,46.35109237255655,609.0,3024.0,2.0,21.0
80000.0,1.522043634,1.2104747347027063E-7,80000.0,82.33749999999999,56.293053855179366,59.6424083171484,46.452933151432454,1609.0,3024.0,0.0,29.0
81000.0,1.53431652,1.2202603522188963E-7,81000.0,82.33703703703704,56.29777019964287,59.630361173814904,46.475869809203154,930.0,3024.0,1.0,24.0
82000.0,1.546573608,1.2300359101501605E-7,82000.0,82.38170731707316,56.42903320239091,59.773347441109316,46.63687068296828,920.0,3024.0,1.0,23.0
83000.0,1.559717913,1.24051579759717E-7,83000.0,82.40963855421687,56.49091498385754,59.85481742190937,46.713383700135054,824.0,3024.0,1.0,26.0
84000.0,1.572068813,1.250366941501614E-7,84000.0,82.40357142857142,56.44275863370608,59.82550554468363,46.658246120534116,423.0,3024.0,1.0,32.0
85000.0,1.584308494,1.2600602220500095E-7,85000.0,82.41882352941177,56.46590761717527,59.8517006071678,46.68379178707767,56.0,3024.0,1.0,20.0
86000.0,1.596692615,1.2698678926255967E-7,86000.0,82.37558139534885,56.32452642711435,59.735947295717786,46.51917716382626,154.0,3024.0,2.0,25.0
87000.0,1.609064307,1.2797333159332473E-7,87000.0,82.40114942528736,56.413120597103706,59.806263617987554,46.619949098769304,518.0,3024.0,1.0,29.0
88000.0,1.621095676,1.289328604195329E-7,88000.0,82.47840909090908,56.60519760888085,59.98183233843758,46.84569773855487,1518.0,3024.0,0.0,26.0
89000.0,1.633771997,1.2993674217671156E-7,89000.0,82.4876404494382,56.62860107600318,60.019495177508716,46.88341342057733,33.0,3016.0,2.0,30.0
90000.0,1.646060751,1.3091651827582054E-7,90000.0,82.48,56.6119833592831,59.997970470343496,46.8625732964885,253.0,3024.0,2.0,21.0
91000.0,1.65836039,1.3189731496285645E-7,91000.0,82.48791208791208,56.62767281178213,60.02408187838652,46.885311468853104,582.0,3024.0,2.0,26.0
92000.0,1.670910293,1.3289118524083866E-7,92000.0,82.46739130434783,56.556054688091805,59.9612768703768,46.79903690754972,73.0,3016.0,3.0,40.0
93000.0,1.683276402,1.3387728237252887E-7,93000.0,82.41182795698924,56.424385415802526,59.86012269938651,46.65905755747595,66.0,3024.0,2.0,26.0
94000.0,1.695399345,1.3483736529929147E-7,94000.0,82.41914893617022,56.44867748792159,59.903920807453424,46.70063858608013,54.0,3024.0,1.0,26.0
95000.0,1.707494286,1.358035912002892E-7,95000.0,82.38947368421053,56.35217946616822,59.82807472506363,46.57853561963151,82.0,3024.0,1.0,36.0
96000.0,1.719547415,1.3676500510694663E-7,96000.0,82.39687500000001,56.341180216495026,59.84459652124323,46.572873853936144,1082.0,3024.0,0.0,29.0
97000.0,1.731727188,1.3773780630471388E-7,97000.0,82.42164948453609,56.42212687740836,59.91395523791613,46.67563172379285,668.0,3024.0,1.0,25.0
98000.0,1.743859465,1.3870513168131928E-7,98000.0,82.46428571428571,56.526396278613056,60.02372755187494,46.800606754790564,460.0,3024.0,1.0,23.0
99000.0,1.756115115,1.3968254742336146E-7,99000.0,82.42828282828283,56.46085677532674,59.938281555857486,46.708329504028434,377.0,3024.0,2.0,23.0
100000.0,1.768539316,1.406731226428122E-7,100000.0,82.38799999999999,56.33387523228879,59.86509274873523,46.559048428207284,250.0,3024.0,2.0,28.0
101000.0,1.782574109,1.417919352633982E-7,101000.0,82.14653465346534,56.06309200565781,59.3645070422535,46.2565569861707,228.0,3024.0,3.0,48.0
102000.0,1.795804153,1.4284645874418938E-7,102000.0,81.99901960784314,56.091759095429005,59.03299939757692,46.32542095416278,1228.0,3024.0,0.0,41.0
103000.0,1.809450282,1.439271711973701E-7,103000.0,81.80097087378641,55.93641667386705,58.604774418656,46.20153258904226,84.0,3024.0,2.0,39.0
104000.0,1.82228465,1.449432770608883E-7,104000.0,81.62115384615385,55.80353910085858,58.234458647438004,46.083326281346096,7.0,2928.0,1.0,61.0
105000.0,1.834577818,1.459234814120022E-7,105000.0,81.44380952380952,55.64879303010108,57.87698627175439,46.00376898348297,782.0,3024.0,1.0,22.0
106000.0,1.846941286,1.4690926559529578E-7,106000.0,81.26320754716981,55.45891729022306,57.49839503530922,45.86660852026493,691.0,3024.0,1.0,55.0
107000.0,1.859276809,1.4789246420693274E-7,107000.0,81.10841121495326,55.344307629738175,57.17645064932313,45.799705054296815,262.0,3024.0,1.0,40.0
108000.0,1.871642015,1.488782078295677E-7,108000.0,80.95370370370371,55.27751350093428,56.84464491765446,45.76852095966254,144.0,3024.0,2.0,38.0
109000.0,1.884158291,1.4987646089071823E-7,109000.0,80.79449541284404,55.13914053824623,56.52155852787239,45.688044831880454,375.0,3024.0,2.0,41.0
110000.0,1.897042685,1.5089684733492427E-7,110000.0,80.63181818181818,54.985395449444994,56.19499958878197,45.58248831447472,59.0,3024.0,4.0,56.0
111000.0,1.909617447,1.5190163881418815E-7,111000.0,80.46126126126126,54.81346310403511,55.83881411496407,45.44997233261231,619.0,3024.0,2.0,36.0
112000.0,1.922193647,1.5290644108632583E-7,112000.0,80.30357142857143,54.67810171638655,55.499969741593205,45.3717002624932,405.0,3024.0,1.0,48.0
113000.0,1.934535332,1.538907949410193E-7,113000.0,80.16814159292035,54.57542089713123,55.2113520535625,45.342796517158106,1405.0,3024.0,0.0,58.0
114000.0,1.946847271,1.5487387197735825E-7,114000.0,80.0061403508772,54.39366101301201,54.882321502800934,45.21176866496805,635.0,3024.0,1.0,46.0
115000.0,1.959321368,1.5586852864533252E-7,115000.0,79.82260869565218,54.16129290598004,54.517121743732474,45.02073214074162,304.0,3024.0,3.0,43.0
116000.0,1.971653819,1.5684515262310292E-7,116000.0,79.66206896551724,53.97250846459729,54.16804273919378,44.888805830685854,62.0,3008.0,1.0,51.0
117000.0,1.984067729,1.578282788363803E-7,117000.0,79.5008547008547,53.79521661583478,53.82897624456168,44.780586637196684,103.0,3024.0,3.0,41.0
118000.0,1.996326812,1.5880548631002093E-7,118000.0,79.34406779661018,53.61256976119082,53.50868827131059,44.658629067048125,734.0,3024.0,1.0,25.0
119000.0,2.008593607,1.597831308178045E-7,119000.0,79.19411764705883,53.45279001479333,53.1921731732678,44.564852338624824,316.0,3024.0,1.0,46.0
120000.0,2.020932158,1.6076700488604608E-7,120000.0,79.03333333333333,53.267114115660476,52.8450408576355,44.435856098584395,358.0,3024.0,3.0,50.0
121000.0,2.033133297,1.61741411584831E-7,121000.0,78.86363636363637,53.05412559347592,52.499024906669646,44.279831804614496,149.0,3024.0,2.0,28.0
122000.0,2.04531753,1.627063484057826E-7,122000.0,78.72049180327869,52.88793127801903,52.20025040506703,44.180696209335835,150.0,3024.0,2.0,37.0
123000.0,2.057209721,1.6365460518741362E-7,123000.0,78.60162601626016,52.769940184442845,51.98482194979568,44.12126873593478,1150.0,3024.0,0.0,46.0
124000.0,2.069256204,1.6461486569129348E-7,124000.0,78.46854838709677,52.63310870679546,51.70923165967297,44.06595018121634,345.0,3024.0,1.0,55.0
125000.0,2.081395029,1.6557605566601376E-7,125000.0,78.3312,52.49307609122018,51.401299027523606,44.002480876576385,30.0,2976.0,2.0,33.0
126000.0,2.093629286,1.6654492884419654E-7,126000.0,78.19603174603175,52.32623305156942,51.14695213030799,43.89601372324784,64.0,3016.0,3.0,34.0
127000.0,2.105518203,1.6749265390529403E-7,127000.0,78.08740157480315,52.248045606316616,50.93185224367451,43.91236874458351,1064.0,3024.0,0.0,46.0
128000.0,2.117882784,1.684716687636864E-7,128000.0,77.95546875,52.09724264835353,50.66009197572959,43.8389427382919,12.0,2960.0,4.0,45.0
129000.0,2.129940934,1.6943315874576155E-7,129000.0,77.83643410852713,51.97931089039404,50.38868644803054,43.81141419699708,235.0,3024.0,1.0,41.0
130000.0,2.142197224,1.7041082845475112E-7,130000.0,77.72076923076922,51.830785596449815,50.148883801786596,43.75133518478956,376.0,3024.0,1.0,31.0
131000.0,2.154619459,1.7140165827208095E-7,131000.0,77.58931297709924,51.65197732817365,49.8762186064776,43.65067178502879,480.0,3024.0,1.0,37.0
132000.0,2.166947608,1.7238648889505822E-7,132000.0,77.48333333333333,51.543077750275366,49.66894145936702,43.630398088265984,550.0,3024.0,1.0,30.0
133000.0,2.179353385,1.7337711000732663E-7,133000.0,77.34962406015038,51.374637743979065,49.37655441285206,43.55020050219241,52.0,3008.0,3.0,28.0
134000.0,2.191575326,1.7435183738055535E-7,134000.0,77.2223880597015,51.20590767402853,49.12915215253588,43.459978141266696,224.0,3024.0,2.0,50.0
135000.0,2.204073009,1.7534801262968737E-7,135000.0,77.09777777777778,51.03786036026209,48.848520945006946,43.38088523449373,243.0,3024.0,4.0,55.0
136000.0,2.216024825,1.7630082589143472E-7,136000.0,76.9904411764706,50.92023847089654,48.62925996454134,43.343653250774,1243.0,3024.0,0.0,59.0
137000.0,2.228020593,1.7725724236594924E-7,137000.0,76.88540145985402,50.80714631246804,48.412478618555035,43.30803107880698,769.0,3024.0,1.0,37.0
138000.0,2.240158507,1.7822509255144948E-7,138000.0,76.7768115942029,50.679026547507235,48.19353065744168,43.25578101207549,325.0,3024.0,2.0,40.0
139000.0,2.25251665,1.7920359765559637E-7,139000.0,76.68992805755396,50.60872843669586,48.003658888853224,43.299384012319756,30.0,2960.0,4.0,46.0
140000.0,2.264857949,1.8018723109970072E-7,140000.0,76.57785714285714,50.467801262722276,47.766733569084714,43.24263509537162,134.0,3024.0,4.0,48.0
141000.0,2.276877627,1.8114694696202457E-7,141000.0,76.47163120567376,50.326730777973836,47.54360166342521,43.16624408963202,341.0,3024.0,1.0,36.0
142000.0,2.28899519,1.8211284838267288E-7,142000.0,76.38591549295775,50.233472237182376,47.35040587856616,43.17284389987628,279.0,3024.0,2.0,43.0
143000.0,2.30134123,1.8309059959515717E-7,143000.0,76.26853146853146,50.07103736279177,47.099811382519356,43.079503522307945,83.0,3024.0,4.0,43.0
144000.0,2.313328715,1.8404652933587211E-7,144000.0,76.19097222222221,49.997159715838244,46.95598360021659,43.0897682756789,826.0,3024.0,1.0,43.0
145000.0,2.325492263,1.8500960143349645E-7,145000.0,76.0855172413793,49.86429350261224,46.74407175328664,43.03924306388291,21.0,2952.0,2.0,60.0
146000.0,2.337576343,1.8597293393239787E-7,146000.0,75.98082191780821,49.71222045144651,46.55327450352826,42.95567303782024,163.0,3024.0,2.0,36.0
147000.0,2.349581098,1.8693029054183301E-7,147000.0,75.89319727891156,49.60066385169551,46.3652737206944,42.92823552148425,470.0,3024.0,1.0,36.0
148000.0,2.361790678,1.8790390575233634E-7,148000.0,75.79729729729729,49.469140636352826,46.14181752571118,42.87810167761689,137.0,3024.0,3.0,28.0
149000.0,2.373843171,1.8885840935383193E-7,149000.0,75.69865771812081,49.342407608509866,45.930084967222676,42.83481473295338,55.0,3024.0,1.0,41.0
150000.0,2.38593948,1.8982281687649168E-7,150000.0,75.60266666666666,49.21176946547685,45.740295940456065,42.78567296718415,135.0,3024.0,1.0,48.0
151000.0,2.397923103,1.90778562652837E-7,151000.0,75.54370860927152,49.1552065126923,45.629481309168,42.807805482422175,1135.0,3024.0,0.0,50.0
152000.0,2.410111302,1.9174381356327062E-7,152000.0,75.45723684210527,49.03089560654152,45.473281103835376,42.76969808541975,168.0,3024.0,2.0,36.0
153000.0,2.422000632,1.9269186682136928E-7,153000.0,75.37581699346406,48.92954182679574,45.302632152034725,42.746641541547625,1168.0,3024.0,0.0,51.0
154000.0,2.434002778,1.9364906504738653E-7,154000.0,75.29480519480519,48.82564313440968,45.12569771970056,42.73285568065507,685.0,3024.0,1.0,49.0
155000.0,2.44612565,1.9461609216084075E-7,155000.0,75.19483870967741,48.668618078721416,44.91769458890273,42.64060868267938,536.0,3024.0,2.0,43.0
156000.0,2.458139295,1.9557383450542878E-7,156000.0,75.10448717948718,48.54210495600066,44.754548428853894,42.58279124778237,782.0,3024.0,1.0,33.0
157000.0,2.47024682,1.9653269639547078E-7,157000.0,75.01910828025477,48.424310926617615,44.58964976476739,42.54826707292062,56.0,3024.0,2.0,40.0
158000.0,2.482202312,1.9748577796924022E-7,158000.0,74.9367088607595,48.30777581936243,44.41169038996042,42.5279015427485,459.0,3024.0,1.0,26.0
159000.0,2.494204382,1.9844299497363873E-7,159000.0,74.85283018867925,48.189267776896635,44.2350873767451,42.492233344839484,360.0,3024.0,1.0,36.0
160000.0,2.506359409,1.994119078382228E-7,160000.0,74.78625,48.10835839156892,44.10607404123253,42.49672159188094,591.0,3024.0,2.0,42.0
161000.0,2.518724895,2.0039926046641328E-7,161000.0,74.69254658385093,47.96595344191932,43.89363958083749,42.43999604447143,234.0,3024.0,3.0,34.0
162000.0,2.53077778,2.0136045535273221E-7,162000.0,74.63518518518518,47.89501772530539,43.763343734603374,42.448773792350025,217.0,3024.0,1.0,33.0
163000.0,2.542808754,2.0231965388432758E-7,163000.0,74.579754601227,47.83050052427082,43.645018701122055,42.46177773457569,244.0,3024.0,1.0,41.0
164000.0,2.554914538,2.0328476671590357E-7,164000.0,74.50487804878048,47.723998929957745,43.49729729729729,42.43150213410436,924.0,3024.0,1.0,48.0
165000.0,2.567231643,2.042664718356438E-7,165000.0,74.42787878787878,47.61515611674665,43.32800558741756,42.40277379636075,171.0,3024.0,3.0,37.0
166000.0,2.579545802,2.0524167272990148E-7,166000.0,74.33072289156627,47.4586728021646,43.107200555429465,42.309202420763334,96.0,3016.0,3.0,34.0
167000.0,2.591822155,2.062138796360997E-7,167000.0,74.26467065868263,47.36863375608544,42.965204236006045,42.302115777037905,52.0,3016.0,1.0,39.0
168000.0,2.603857264,2.071750268560606E-7,168000.0,74.18928571428572,47.25008056017664,42.81908931467831,42.267135325131804,499.0,3024.0,1.0,26.0
169000.0,2.615901594,2.0813543978917923E-7,169000.0,74.11597633136094,47.146646418641,42.67217089312626,42.24833322331506,238.0,3024.0,1.0,49.0
170000.0,2.628061277,2.0909843235980712E-7,170000.0,74.05588235294117,47.06434430223829,42.53495068468162,42.25128970592085,48.0,3024.0,2.0,40.0
171000.0,2.640268967,2.10071341025792E-7,171000.0,73.96842105263158,46.92098510659197,42.36550786560498,42.186607096472564,252.0,3024.0,3.0,37.0
172000.0,2.652418616,2.11040076644048E-7,172000.0,73.87848837209302,46.7673745648233,42.1673874987128,42.1211965063252,266.0,3024.0,2.0,32.0
173000.0,2.664546135,2.1200664617014834E-7,173000.0,73.81040462427745,46.66234060890225,42.042852574352416,42.08656083032953,261.0,3024.0,2.0,40.0
174000.0,2.677178548,2.1300702455664253E-7,174000.0,73.74137931034483,46.55095427602019,41.919737628230386,42.04203823271978,76.0,3008.0,3.0,29.0
175000.0,2.689237911,2.1396848646999846E-7,175000.0,73.67485714285714,46.44773762053837,41.77399173417929,42.02386046160428,385.0,3024.0,1.0,34.0
176000.0,2.701305704,2.149309951191167E-7,176000.0,73.59829545454546,46.32374061369413,41.61336935352139,41.972101851967494,439.0,3024.0,1.0,31.0
177000.0,2.713375619,2.1589382289548914E-7,177000.0,73.53785310734463,46.23070114795338,41.50879778213469,41.945959345562706,284.0,3024.0,1.0,38.0
178000.0,2.725535244,2.1686529168990744E-7,178000.0,73.46797752808989,46.116771551700154,41.3787967180964,41.90306310739329,138.0,3024.0,2.0,42.0
179000.0,2.73767311,2.1783313804799475E-7,179000.0,73.38715083798883,45.97992518832157,41.19832619456136,41.83516483516483,240.0,3024.0,2.0,43.0
180000.0,2.749882146,2.1880835229179916E-7,180000.0,73.315,45.85886337961584,41.04716668507676,41.770417873898325,331.0,3024.0,2.0,42.0
