learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.284194931,1.3018720727068892E-7,40000.0,78.7,57.37764883905121,54.67602936482605,56.88259109311742,9883.0,34576.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.302377287,1.3189088183533197E-7,41000.0,78.15121951219513,56.26563732569757,53.49151134416697,55.55886292603066,847.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318137693,1.3336762130906396E-7,42000.0,77.79285714285714,55.52566707855006,52.70523807109173,54.58440862832935,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334536656,1.3492357253584602E-7,43000.0,77.37906976744186,54.66395609814811,51.839382086448495,53.517155691484284,2847.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.351223668,1.3652643580983087E-7,44000.0,77.1159090909091,54.108721844601426,51.29395830310068,52.754316816816825,3847.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.367741839,1.381326697750949E-7,45000.0,76.8711111111111,53.59750482421586,50.773305585773066,52.05233334868937,4847.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.383260643,1.396417569865349E-7,46000.0,76.6695652173913,53.18893975844421,50.346997316554074,51.41033186942544,5847.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.398548068,1.4112837596579978E-7,47000.0,76.44255319148937,52.73659118752787,49.907252409175214,50.75609322184664,6847.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.414921358,1.4273943017117685E-7,48000.0,76.30208333333334,52.44130538477834,49.610170993178,50.30581039755353,7847.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.430695759,1.4429204623666494E-7,49000.0,76.19795918367348,52.22909512528814,49.4144691186676,49.93561126373626,8847.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.445790892,1.4577780446016132E-7,50000.0,76.16000000000001,52.15348885897442,49.33696021761307,49.711007045521676,9847.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
