learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.200092829,1.229558771312382E-7,40000.0,80.3425,60.69174116984806,58.33730726434588,60.24169489811396,9885.0,62856.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.220436008,1.2493481434182993E-7,41000.0,79.83658536585367,59.679423419335556,57.27206946454415,58.98491764238937,813.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238603563,1.2672012214680103E-7,42000.0,79.47380952380952,58.949094087653265,56.48816433654672,58.113885919735694,1813.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.269859951,1.3048919173982828E-7,43000.0,79.06279069767443,58.120257753046126,55.610886500345146,57.08565708565709,2813.0,89896.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.322791201,1.368744566580364E-7,44000.0,78.66818181818182,57.32690546236255,54.87066064044619,56.11147479659589,3813.0,90080.0,0.0,28.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.378879315,1.4363648130412737E-7,45000.0,78.29333333333334,56.5730739744845,54.0524013359048,55.155633091543486,4813.0,90080.0,0.0,23.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.431012278,1.4997011472123784E-7,46000.0,77.9304347826087,55.83916881590175,53.321991815715656,54.177386594448194,5813.0,94000.0,0.0,21.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.48445363,1.5647475998702568E-7,47000.0,77.61702127659575,55.203062702928364,52.72122601231406,53.360524915765204,6813.0,94536.0,0.0,25.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.517078715,1.6044607880350207E-7,48000.0,77.35625,54.67355703108255,52.19265449747087,52.67763845350053,7813.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.549959812,1.6444856091879727E-7,49000.0,77.07142857142857,54.09351675524305,51.633733694950266,51.93994096761774,8813.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.580929575,1.6821857641079158E-7,50000.0,76.80399999999999,53.5534394854643,51.112797167425384,51.2914199319642,9813.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
