learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.527470146,5.3335991919409076E-8,11000.0,89.73636363636363,77.80714983260026,76.9638849214446,70.9170530654302,962.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552537138,5.5802776508004306E-8,12000.0,87.35833333333333,73.65330833629935,71.77674418604651,66.27389951089374,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578762444,5.841437688550188E-8,13000.0,85.53076923076924,70.54189753403891,67.73031394750386,63.36190105181145,2962.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.60267892,6.079620503366822E-8,14000.0,84.17857142857143,68.06894225307849,64.91367020434025,61.404425858163435,3962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630192069,6.359652469758152E-8,15000.0,83.19333333333333,66.13214294734455,62.88826733402031,60.26166456494325,4962.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.657194133,6.637522624029675E-8,16000.0,82.36875,64.5831044710535,61.068175545128355,59.69424203457637,5962.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.68268067,6.899897163258866E-8,17000.0,81.68235294117648,63.282758080359514,59.60565572707225,59.09628267437279,6962.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.709213091,7.176542057487079E-8,18000.0,80.88333333333333,61.73354492388411,57.877341167829584,58.138686131386855,7962.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.753523802,7.729802551641025E-8,19000.0,80.43157894736842,60.84599694465531,56.987505784359094,57.83146194850857,8962.0,106592.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.785297857,8.127885871213964E-8,20000.0,80.065,60.15456072876678,56.25891387822271,57.867483884603175,9962.0,107968.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.817612327,8.442233531053902E-8,21000.0,79.07619047619048,58.17328634221677,54.24346558367177,55.727959697733,836.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841959391,8.679076115579447E-8,22000.0,78.56363636363636,57.137426906262256,53.27454671554543,54.714806990589594,1836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870713593,8.971924141425431E-8,23000.0,78.56521739130434,57.12861133034958,53.442251392954944,54.662497700938005,2836.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.904037926,9.329083018533677E-8,24000.0,79.19166666666668,58.370267668383846,54.89930461482887,55.976727785613555,3836.0,42664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.931199143,9.623313156012237E-8,25000.0,79.876,59.73510240086163,56.62931034482759,57.44734838873383,4836.0,47088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.959033807,9.927183159131349E-8,26000.0,80.49615384615385,60.968333010511785,57.986743993372,58.732096354166686,5836.0,50320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.980736115,1.016490145675693E-7,27000.0,81.10740740740741,62.183482611107145,59.406334553557215,59.973320778405515,6836.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.997288101,1.0346218914268123E-7,28000.0,81.68214285714286,63.329760309430924,60.71537990196079,61.16453395926402,7836.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.015463715,1.054687959690661E-7,29000.0,82.2103448275862,64.38534772389589,61.954277286135685,62.2990353697749,8836.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.03385199,1.075018872544873E-7,30000.0,82.67666666666666,65.31581491079056,63.102591409300665,63.26689284704552,9836.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.053064285,1.0937081469578667E-7,31000.0,82.1032258064516,64.19375138615762,61.87203628616589,62.40683019379318,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071320859,1.1116819529462811E-7,32000.0,81.690625,63.38402566249215,60.97122302158272,61.88772523255057,1954.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.090673454,1.130735605194316E-7,33000.0,81.48787878787878,62.98599913566616,60.47233904885151,61.849747080497096,2954.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.114844019,1.1545338039296574E-7,34000.0,81.30588235294117,62.62278270767594,60.12296881862098,61.733895243829004,3954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.143947167,1.1891455443207794E-7,35000.0,81.09714285714286,62.20282781349019,59.71503379406929,61.56393423575205,4954.0,88104.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.163072064,1.2122074117868722E-7,36000.0,80.83888888888889,61.68388943393227,59.21480517944777,61.31022491446521,5954.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.186536347,1.2414649336932018E-7,37000.0,80.5945945945946,61.19087558597015,58.657223469799035,61.09455432132213,6954.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.205883773,1.2655935674169822E-7,38000.0,80.29473684210527,60.58733382754299,58.06451612903226,60.45836193694883,7954.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.238311815,1.3064225910346536E-7,39000.0,80.08974358974359,60.1743913868206,57.68853530950305,59.83759180717907,8954.0,110432.0,0.0,21.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.257762832,1.330938456101053E-7,40000.0,79.9775,59.94614309089098,57.446469369321505,59.35136781200833,9954.0,110944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.280531908,1.3530876844724845E-7,41000.0,79.43414634146342,58.84437698145929,56.256484747873,58.03304797929525,860.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29810825,1.370389975469021E-7,42000.0,79.01190476190476,57.98311946204338,55.39644790770632,57.03981675520249,1860.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.314135735,1.3861705446554552E-7,43000.0,78.57674418604651,57.09124556877223,54.51538043746604,55.98662207357859,2860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.33012474,1.4019132266560775E-7,44000.0,78.325,56.56925740393518,53.89635502272069,55.27364817333397,3860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.348456009,1.420392690232541E-7,45000.0,78.03777777777778,55.98493886920776,53.32262787512396,54.529560616517124,4860.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.365389524,1.4374648523000585E-7,46000.0,77.87608695652175,55.650387780348055,53.0646128303279,54.02927093685067,5860.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.382433625,1.4546485058160082E-7,47000.0,77.68510638297872,55.254798341840875,52.667208231789864,53.43219962703133,6860.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.408210204,1.4860396901397238E-7,48000.0,77.56041666666667,54.987341417372605,52.397578114641796,53.00610820244328,7860.0,99088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.428317872,1.510763128807478E-7,49000.0,77.42040816326531,54.6957690478191,52.163950019456095,52.58827562564279,8860.0,103624.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.448254657,1.5352793461010062E-7,50000.0,77.29599999999999,54.427539343553946,51.86771252914988,52.09318028359217,9860.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
