learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.017825779,9.368163802876655E-8,20000.0,63.12,25.98414198200339,19.246770308736583,21.556949909603308,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055208308,9.713460888577211E-8,21000.0,62.7,25.100162874236233,18.711083437110833,20.469083155650317,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091521132,1.0048937384427629E-7,22000.0,62.28636363636364,24.264624498768768,18.207807570977927,19.69608981804104,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128718948,1.0392366634399734E-7,23000.0,61.821739130434786,23.292335222373957,17.401937729282285,18.543599257884978,4.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165860455,1.0735483555246559E-7,24000.0,61.37916666666666,22.405060818560056,16.67565623876303,17.638173094011005,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202536218,1.1074313067759284E-7,25000.0,61.016000000000005,21.652643352671348,16.357706831445263,16.892640914129803,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239419215,1.1415003680987698E-7,26000.0,60.71923076923077,21.02919651762127,15.94930458398486,16.245694603903555,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274970482,1.17434445226089E-7,27000.0,60.37777777777777,20.30732459466837,15.430830039525691,15.57098887222792,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31162637,1.2081437995850628E-7,28000.0,60.096428571428575,19.741921395497826,14.898316703480841,14.995435179549604,2.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346879643,1.2407125816034983E-7,29000.0,59.793103448275865,19.152651309110183,14.415736934820906,14.497323458238617,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371629996,1.2635782273475496E-7,30000.0,59.56,18.644842490728518,13.902490951671284,13.755598208573257,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396482521,1.2865326069843438E-7,31000.0,59.538709677419355,18.769867365041677,13.853021978021987,14.609571788413101,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422816091,1.3108609098087998E-7,32000.0,59.584375,18.98837635414588,13.837441705529658,15.636007827788642,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449958267,1.335936244335895E-7,33000.0,59.521212121212116,18.935350122458708,13.85825756110144,16.187727443844892,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475444969,1.3594800571623778E-7,34000.0,59.49411764705882,18.931935627253267,13.914239279909976,16.795553407443194,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500305735,1.382447708099791E-7,35000.0,59.482857142857135,18.9378612024771,13.877080043726464,17.38902481649771,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527702232,1.4077523274181415E-7,36000.0,59.44166666666667,18.876873528818034,13.90919811320756,17.89811066126856,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553909233,1.431959360254929E-7,37000.0,59.475675675675674,18.953585603856325,14.040016052284576,18.572825024437936,35.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579663678,1.455752637696453E-7,38000.0,59.47631578947369,18.94944927837694,13.904729956390485,18.785929012182915,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.606067646,1.4801454313465503E-7,39000.0,59.59230769230769,19.16353093753682,14.11989100817438,18.46543874172185,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630962479,1.503144039901243E-7,40000.0,59.64,19.238528378611385,14.269024480909156,18.200243210376975,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.656307919,1.5265510647318228E-7,41000.0,59.62926829268292,19.18948392727238,14.30494434377426,17.803049113572026,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.681728411,1.550034240948968E-7,42000.0,59.54047619047619,18.97805855723096,14.163762186189812,17.24859995130264,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705541275,1.572033786263545E-7,43000.0,59.474418604651156,18.818722368910052,13.988153998025657,16.85672026337134,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729954821,1.5945847355744704E-7,44000.0,59.40227272727273,18.634013105152633,13.963009343993846,16.36780748162367,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753859656,1.6166687536809393E-7,45000.0,59.29777777777778,18.39681420022084,13.701470033923865,15.916081347840064,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779323407,1.640189257099273E-7,46000.0,59.202173913043474,18.154289841830167,13.627577319587617,15.383921727760482,7.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.802582404,1.6616771116670018E-7,47000.0,59.182978723404254,18.051055066672067,13.55832920290181,14.945688317446251,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.824978591,1.6823673945835693E-7,48000.0,59.175,17.97180401807314,13.502538071065981,14.569709652105683,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.848115455,1.7037419375788633E-7,49000.0,59.153061224489804,17.88623458160803,13.486060082126667,14.289996574169239,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.870077101,1.7240307782218487E-7,50000.0,59.086000000000006,17.712672400659947,13.43150945791547,13.941357115813387,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
