learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.691888441,6.703351178156626E-8,22000.0,91.56363636363636,80.95331299329516,81.0920945395273,74.11075463802482,20329.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.716325053,6.953131857499274E-8,23000.0,91.72608695652174,81.32809881336141,81.46849741941764,74.63343108504398,21329.0,33720.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.740246886,7.198022000044378E-8,24000.0,91.85416666666667,81.62641588201961,81.74943988050785,75.02554931016864,22329.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.76428707,7.444128688714364E-8,25000.0,91.97999999999999,81.89409477662062,82.03244018281207,75.37157597346761,23329.0,34328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.788264272,7.689590611459688E-8,26000.0,92.09615384615385,82.16047558709664,82.25695044033846,75.74076260181798,24329.0,34328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.814318091,7.958840396312169E-8,27000.0,92.17037037037036,82.31862079517546,82.38333333333333,75.9170653907496,25329.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.838532412,8.20913024377057E-8,28000.0,92.2357142857143,82.48754745000917,82.55776636713736,76.15966663011297,26329.0,38136.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.862514529,8.457039782201042E-8,29000.0,92.33103448275862,82.70830126797783,82.75032963623671,76.47058823529413,27329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.88707625,8.710940841735029E-8,30000.0,92.42333333333333,82.91933532743853,82.95846453741191,76.78243105209398,28329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.911367821,8.962049288681604E-8,31000.0,92.48709677419355,83.06227849047733,83.10359837492744,76.97706603400553,29329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.932071879,9.178103710940106E-8,32000.0,92.56875,83.24542376985751,83.28177727784028,77.20912401763465,30329.0,41936.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
33000.0,0.947859854,9.342876612893201E-8,33000.0,92.61515151515152,83.35967446316437,83.41951285889236,77.37863176459669,31329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
34000.0,0.963477497,9.505871826578138E-8,34000.0,92.63529411764706,83.42531928104013,83.42270771267792,77.47796366252923,32329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
35000.0,0.980333536,9.681791693531596E-8,35000.0,92.71428571428572,83.60531813574308,83.61287834972046,77.71368641845832,33329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.995542041,9.840523189524187E-8,36000.0,92.75833333333333,83.7073030286855,83.69606003752345,77.86363250403328,34329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.010675483,9.99847125136045E-8,37000.0,92.78108108108108,83.7773892535433,83.7648918064673,77.98202951116974,35329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.025991878,1.0158328797619167E-7,38000.0,92.80000000000001,83.8105895281453,83.8049011483367,78.01879971077369,36329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.04136276,1.0318755025876684E-7,39000.0,92.78461538461539,83.78610074988362,83.77069035123134,78.00359571640742,37329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.056376571,1.0475454496375593E-7,40000.0,92.8575,83.93445464429445,83.9005973177054,78.18917474616384,38329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.071664871,1.0635018814510973E-7,41000.0,92.88536585365854,83.99284313306958,83.97868951502171,78.2573047107931,39329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.088751482,1.0815328909918662E-7,42000.0,92.93809523809524,84.11614332309439,84.10333369064209,78.4322280395579,40329.0,46448.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.104118278,1.0977515734451509E-7,43000.0,92.96976744186047,84.18235443431678,84.1777452109285,78.52220248667851,41329.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.119356443,1.1138344940035911E-7,44000.0,93.02045454545454,84.29831602472238,84.31082047614183,78.689889667615,42329.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.134575614,1.129897997548555E-7,45000.0,93.04444444444444,84.34860793040845,84.35782108945527,78.7623829556249,43329.0,46528.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.150140638,1.146326541402977E-7,46000.0,93.08695652173913,84.45165383553251,84.46734723782542,78.92364793213149,44329.0,46528.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.165543717,1.1625844746197673E-7,47000.0,93.10851063829787,84.49812264488476,84.51646828242268,78.98663552614505,45329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.180908252,1.1788017246862663E-7,48000.0,93.13749999999999,84.55501103646795,84.59091546989754,79.0657769304099,46329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.196309933,1.1950581823155693E-7,49000.0,93.1795918367347,84.64203638370775,84.68096809680969,79.18535127055308,47329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
50000.0,1.211617554,1.211215359716655E-7,50000.0,93.202,84.69092515552478,84.7194749145837,79.25668253387038,48329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
51000.0,1.226687552,1.227122038187914E-7,51000.0,93.24901960784314,84.7964731121662,84.82056256062077,79.40296721703758,49329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
52000.0,1.242089127,1.2433787026862092E-7,52000.0,93.27115384615384,84.84900572128817,84.87769037946235,79.48763043733145,50329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
53000.0,1.257565892,1.2597147317042777E-7,53000.0,93.30943396226415,84.94440595848081,84.97966790918333,79.63707361892732,51329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
54000.0,1.273109707,1.2761215333124617E-7,54000.0,93.34629629629629,85.02203230007048,85.06215440901343,79.73834094625838,52329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
55000.0,1.288429142,1.2922914974296667E-7,55000.0,93.38363636363637,85.10242045186763,85.13055203693868,79.8438019275507,53329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
56000.0,1.303844738,1.3085629613684691E-7,56000.0,93.41785714285714,85.16930788842298,85.20391779062298,79.927027174209,54329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
57000.0,1.319104159,1.3246695795315622E-7,57000.0,93.4578947368421,85.25679499768387,85.28181244079572,80.04708652148322,55329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.334405111,1.3408200344797424E-7,58000.0,93.49137931034483,85.331363801668,85.35061508013504,80.15142751984857,56329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
59000.0,1.349391082,1.3566380208043995E-7,59000.0,93.51864406779661,85.39138692500433,85.41682556631835,80.23568327475708,57329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
60000.0,1.36463313,1.3727263014252393E-7,60000.0,93.54,85.44388969170805,85.46245592978772,80.31188093665871,58329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
61000.0,1.384778988,1.3939906496841866E-7,61000.0,93.5672131147541,85.50108552266151,85.52296624239071,80.38980509745129,59329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
62000.0,1.39967291,1.4097114764838988E-7,62000.0,93.57741935483871,85.52618757603383,85.53525373242762,80.42377464234796,60329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
63000.0,1.414243606,1.425091131900871E-7,63000.0,93.58730158730158,85.54245630954381,85.54975320123042,80.43962428585262,61329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
64000.0,1.428673741,1.440322422425386E-7,64000.0,93.6015625,85.56860909223619,85.58098591549296,80.47024036627242,62329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
65000.0,1.443079396,1.4555278738297515E-7,65000.0,93.63230769230769,85.63868354783175,85.65536840646011,80.57172361997748,63329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
66000.0,1.457516514,1.4707665350477308E-7,66000.0,93.65454545454546,85.68471842552536,85.69965171071502,80.63979289940829,64329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
67000.0,1.472020695,1.4860759825775808E-7,67000.0,93.6776119402985,85.72783875166469,85.73929437112847,80.68487529068443,65329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
68000.0,1.486531037,1.5013919331637724E-7,68000.0,93.68970588235294,85.76159685603129,85.77443309905847,80.74489566973298,66329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
69000.0,1.501010628,1.516675425466315E-7,69000.0,93.72608695652174,85.84509745383204,85.86541287099617,80.86206896551722,67329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
70000.0,1.515540397,1.5320118816320468E-7,70000.0,93.74285714285713,85.88564322569545,85.92364057076745,80.92749836708033,68329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
71000.0,1.529776096,1.547037941144903E-7,71000.0,93.76760563380282,85.93871248813927,85.97908745247149,80.99716567894873,69329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
72000.0,1.544068476,1.5621238285649976E-7,72000.0,93.79305555555555,85.9947828346242,86.02607798380289,81.07398466946175,70329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
73000.0,1.558334143,1.5771815198896446E-7,73000.0,93.7986301369863,86.00372646108318,86.03036474726903,81.08232344337652,71329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
74000.0,1.572550468,1.5921871297655E-7,74000.0,93.82162162162162,86.05420095753635,86.08473338203068,81.15571675871733,72329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
75000.0,1.586784543,1.607211475114503E-7,75000.0,93.83333333333333,86.08354126625613,86.11111111111111,81.20071538899278,73329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
76000.0,1.600999693,1.6222158447548119E-7,76000.0,93.84078947368421,86.10192916314918,86.13324643777585,81.23020169212877,74329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
77000.0,1.615241553,1.6372484073240095E-7,77000.0,93.85454545454546,86.13021875357285,86.15726655745378,81.26979100696644,75329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
78000.0,1.629642574,1.652448967450484E-7,78000.0,93.85384615384615,86.13263074567024,86.15331292241926,81.27782550964618,76329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
79000.0,1.643969466,1.6675712829634954E-7,79000.0,93.86582278481012,86.15790986884673,86.17482597284035,81.3126638901743,77329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
80000.0,1.658337611,1.6827371418271415E-7,80000.0,93.86875,86.166093798171,86.1768684477511,81.33064362653674,78329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
81000.0,1.672576006,1.6977660470208768E-7,81000.0,93.88271604938272,86.19904631196023,86.19815604022173,81.37638126738331,79329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
82000.0,1.686817209,1.712797916113688E-7,82000.0,93.89390243902439,86.22106819996355,86.21800165152766,81.40389972144847,80329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
83000.0,1.701007251,1.72777578376753E-7,83000.0,93.90240963855422,86.24769836548354,86.2435444414243,81.45474532795896,81329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
84000.0,1.715141909,1.7426951925230725E-7,84000.0,93.925,86.29473312053523,86.3006711409396,81.51555764842252,82329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
85000.0,1.729320963,1.7576614621273962E-7,85000.0,93.93058823529412,86.30523552143617,86.31637578908281,81.52882205513785,83329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
86000.0,1.743505849,1.7726338875221083E-7,86000.0,93.93604651162791,86.32179388274267,86.33421556038887,81.5574495172755,84329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
87000.0,1.757668505,1.7875828487158024E-7,87000.0,93.95287356321839,86.35242468346365,86.3612796183958,81.59137828475454,85329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
88000.0,1.771900547,1.8026050481934302E-7,88000.0,93.96931818181818,86.38617350518585,86.38777028240183,81.63159352069778,86329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
89000.0,1.786085995,1.8175780667901654E-7,89000.0,93.96966292134832,86.38339773570036,86.39509239777942,81.62678443052276,87329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
90000.0,1.801490775,1.8338381142288234E-7,90000.0,93.97999999999999,86.40477140832591,86.41696750902527,81.6556627729812,88329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
91000.0,1.819990783,1.8533652355311432E-7,91000.0,93.98901098901099,86.42147817297122,86.4355502653375,81.67749715281035,89329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
92000.0,1.842052668,1.8766519878694574E-7,92000.0,94.00108695652175,86.44711135831416,86.47071801534577,81.71426678152541,90329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
93000.0,1.861052569,1.896706756038156E-7,93000.0,94.01182795698925,86.46791671044788,86.483665841464,81.73439601167634,91329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
94000.0,1.875411977,1.911863392826935E-7,94000.0,93.99787234042553,86.43329999197967,86.45052833813642,81.68241290867181,92329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
95000.0,1.889608498,1.9268480991923555E-7,95000.0,94.0021052631579,86.44146617688094,86.45333079739433,81.69552507308299,93329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
96000.0,1.903781017,1.9418074709760018E-7,96000.0,94.015625,86.46837390911509,86.48426104549947,81.7329093799682,94329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
97000.0,1.91797023,1.9567844636040835E-7,97000.0,94.01855670103093,86.47143653656684,86.4887522705044,81.73518856639174,95329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
98000.0,1.932204286,1.971808788898214E-7,98000.0,94.0295918367347,86.49458997719977,86.5059963099631,81.76917803950894,96329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
99000.0,1.946394749,1.9867871009258132E-7,99000.0,94.04343434343434,86.52929441845082,86.53530002739976,81.82070411246069,97329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
100000.0,1.960753577,2.001943125513216E-7,100000.0,94.04400000000001,86.52550010170873,86.53341774441532,81.80874133349624,98329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
101000.0,1.993865439,2.044717929329205E-7,101000.0,93.6930693069307,85.77177605558124,85.75230937842494,80.90298596954074,99329.0,137744.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
102000.0,2.015631124,2.0733358984855513E-7,102000.0,93.44117647058823,85.24941599463942,85.18961280467558,80.28990631076543,100329.0,146312.0,0.0,0.0,49.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.038667071,2.1038986440662495E-7,103000.0,93.26116504854369,84.88685944832771,84.80350301039957,79.89863886475528,101329.0,150896.0,0.0,1.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
104000.0,2.059444329,2.1315029639936356E-7,104000.0,93.11442307692307,84.60323949623917,84.48320693391118,79.61281138790036,102329.0,151608.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
105000.0,2.081496317,2.161062836433222E-7,105000.0,92.97142857142858,84.33008458070714,84.16818620615682,79.35779816513761,103329.0,151632.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
106000.0,2.103712884,2.1910548267785038E-7,106000.0,92.8377358490566,84.07685852222433,83.86637482202434,79.12622693904484,104329.0,155288.0,0.0,0.0,53.0,36.0,36.0,9.0,0.0,0.0,1.0
107000.0,2.131358162,2.217232325897572E-7,107000.0,92.54018691588784,83.4946155858664,83.19826551876565,78.41827768014058,853.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.151263299,2.2360818694742595E-7,108000.0,92.26481481481481,82.95413324369487,82.5907556370608,77.79136537643555,1853.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.166587306,2.25059322590029E-7,109000.0,92.0045871559633,82.44893910678125,82.0216606498195,77.20793995344822,2853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.184413749,2.2678395588403767E-7,110000.0,91.73636363636363,81.93414085356854,81.42699521883046,76.60412323372712,3853.0,12432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.200221228,2.2831509496674347E-7,111000.0,91.48648648648648,81.43973598152097,80.87702612461298,76.04076872369554,4853.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.216003624,2.2984429441781084E-7,112000.0,91.2625,81.01349153853104,80.39152824253112,75.57956728969631,5853.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.231559492,2.3135154495229728E-7,113000.0,91.06814159292036,80.64217211553012,79.97579557178001,75.1746359700905,6853.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.248459248,2.33008944689412E-7,114000.0,90.85964912280701,80.23907597261814,79.51681704704056,74.74429201609385,7853.0,17536.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
115000.0,2.26550309,2.3470058148602636E-7,115000.0,90.6608695652174,79.8641225840211,79.07044723764982,74.36998854524629,8853.0,22072.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.282912699,2.3644549203219504E-7,116000.0,90.46551724137932,79.48742435520468,78.65070939098543,73.97830741359434,9853.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.299332315,2.3809206221814775E-7,117000.0,90.27179487179488,79.11284698280532,78.23917407513623,73.59471059041876,10853.0,26024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.317011136,2.398813344291493E-7,118000.0,90.08220338983051,78.74745006690189,77.83060864952925,73.22274339320442,11853.0,29592.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
119000.0,2.343356531,2.431053728577763E-7,119000.0,89.9126050420168,78.42121734911429,77.45050155915392,72.91516245487364,12853.0,111312.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
120000.0,2.364716255,2.4572061206373277E-7,120000.0,89.70833333333333,78.0303527286226,76.9894356356319,72.5238052861084,13853.0,111552.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
121000.0,2.383715123,2.480469110396028E-7,121000.0,89.52892561983471,77.69108006686135,76.60851103110865,72.20211062111937,14853.0,111576.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
122000.0,2.405747634,2.507667769778954E-7,122000.0,89.35409836065574,77.35343569838535,76.23247813197673,71.87222523010288,15853.0,115432.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
123000.0,2.433994732,2.5425405411210527E-7,123000.0,89.19918699186992,77.05960204240546,75.90678273485672,71.59929024948158,16853.0,115464.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
124000.0,2.461587802,2.576607017002937E-7,124000.0,89.04516129032258,76.77343068023549,75.57186016400517,71.34721255457825,17853.0,115480.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
125000.0,2.479314892,2.5984929283546276E-7,125000.0,88.9016,76.50491611602618,75.26212553495007,71.11416494888293,18853.0,115480.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
126000.0,2.496151718,2.6192797174598807E-7,126000.0,88.73095238095237,76.18020240741575,74.88014153029631,70.82057499845872,19853.0,115480.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
127000.0,2.512790918,2.639823894455635E-7,127000.0,88.56771653543308,75.87472308350894,74.52270653470906,70.55089043040851,20853.0,115512.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.52950187,2.660477759496805E-7,128000.0,88.43671875,75.63636206604022,74.24121127741037,70.34996694645325,21853.0,116000.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
129000.0,2.546399915,2.681362861727343E-7,129000.0,88.27131782945736,75.33036693090742,73.86738518403371,70.0822589575259,22853.0,116000.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
