learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.765994332,5.552717952880387E-8,28000.0,59.06428571428572,17.516567505322065,12.968868640850406,13.396297695504336,2.0,2800.0,17.0,0.0
29000.0,0.787618807,5.709818400628864E-8,29000.0,58.813793103448276,17.03661065898573,12.44043691811451,12.969979597784901,26.0,3000.0,16.0,0.0
30000.0,0.809316957,5.867458583269682E-8,30000.0,58.68333333333333,16.79506726878829,12.322274881516575,12.588152327221438,50.0,3008.0,16.0,0.0
31000.0,0.830957395,6.024648128902332E-8,31000.0,58.53225806451613,16.57911246732026,12.198620312820168,12.965470548408936,13.0,2952.0,17.0,0.0
32000.0,0.852873502,6.183849121667237E-8,32000.0,58.650000000000006,16.92959718619728,12.533051295610791,13.904613182380118,37.0,2968.0,16.0,0.0
33000.0,0.874452313,6.340631221223415E-8,33000.0,58.654545454545456,17.020073883781663,12.577689498302064,14.511278195488734,61.0,3024.0,16.0,0.0
34000.0,0.8966722,6.502057299619332E-8,34000.0,58.682352941176475,17.154589568473895,12.718235476856176,15.19468759432539,24.0,3000.0,17.0,0.0
35000.0,0.919092393,6.664943228574676E-8,35000.0,58.71714285714285,17.298940062568086,12.826546003016585,15.950206503402947,48.0,3008.0,16.0,0.0
36000.0,0.94196893,6.831101951498331E-8,36000.0,58.63055555555555,17.175628179207187,12.768699115562567,16.28913495587657,11.0,2936.0,17.0,0.0
37000.0,0.963344841,6.9864054453969E-8,37000.0,58.55945945945946,17.078463869762427,12.622521085023935,16.659419502119793,35.0,3016.0,16.0,0.0
38000.0,0.984941775,7.143314748944093E-8,38000.0,58.55789473684211,17.13187300642052,12.438142896858492,16.919018728567668,59.0,3016.0,16.0,0.0
39000.0,1.006532464,7.300169743532314E-8,39000.0,58.58974358974359,17.229778387906013,12.485098081716712,16.494312306101342,22.0,3000.0,17.0,0.0
40000.0,1.028741865,7.46151964179923E-8,40000.0,58.565,17.20208283171274,12.524410196864933,16.05125867396039,46.0,3000.0,16.0,0.0
41000.0,1.051547081,7.627174499580429E-8,41000.0,58.548780487804876,17.18616675219324,12.500643566905204,15.51921260625341,9.0,2960.0,17.0,0.0
42000.0,1.074398217,7.793186562169757E-8,42000.0,58.47619047619048,17.050690931121288,12.357404894718334,15.038729478248165,33.0,3000.0,16.0,0.0
43000.0,1.097037761,7.957670793203016E-8,43000.0,58.41860465116279,16.94642928454469,12.25401187613485,14.588707366007437,57.0,3016.0,16.0,0.0
44000.0,1.119409663,8.12020588109311E-8,44000.0,58.28181818181818,16.68296838716224,11.99961647250586,13.967004124484442,20.0,3008.0,17.0,0.0
45000.0,1.142508908,8.288034781826452E-8,45000.0,58.30222222222222,16.729578381751235,12.108295470513834,13.724768954894481,44.0,3024.0,16.0,0.0
46000.0,1.166094666,8.459344776362179E-8,46000.0,58.243478260869566,16.62671788112925,11.998900444403722,13.172407558086977,7.0,2936.0,17.0,0.0
47000.0,1.183161129,8.58333155425079E-8,47000.0,58.199999999999996,16.542775400941608,11.996058054112153,12.77748179719409,31.0,3000.0,16.0,0.0
48000.0,1.198407838,8.694107400442783E-8,48000.0,58.13125,16.40663296057028,11.84366363995263,12.33205374280231,55.0,3024.0,16.0,0.0
49000.0,1.213763228,8.805653806965175E-8,49000.0,58.15510204081633,16.442504030270115,11.928181779133217,12.045298558682225,18.0,2976.0,17.0,0.0
50000.0,1.228530528,8.912940366838333E-8,50000.0,58.062000000000005,16.26047077971168,11.731773025761916,11.605260939212545,42.0,3008.0,16.0,0.0
