learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.883775223,8.843371763209298E-8,26000.0,79.11923076923077,58.14253016184855,54.90114636982886,55.456186412865094,5703.0,45744.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.90519252,9.077103821173728E-8,27000.0,79.72592592592592,59.35916018676187,56.26048741510188,56.785347754006466,6703.0,50176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.925228323,9.300457428296825E-8,28000.0,80.31785714285714,60.54186391430254,57.62073208243616,58.017825855107795,7703.0,59192.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,0.942678145,9.495001289422318E-8,29000.0,80.89310344827587,61.69005138538305,58.88245770258237,59.2183705012144,8703.0,59232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,0.961077575,9.700410082170537E-8,30000.0,81.43666666666667,62.78336832904075,60.18161018161018,60.43339253996448,9703.0,59816.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,0.981861233,9.90461033759308E-8,31000.0,80.84193548387097,61.64156252925963,58.94511267800359,59.59039259712865,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999481909,1.0079812838303137E-7,32000.0,80.503125,60.99296810563997,58.289878325979394,59.272798485540825,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.016430412,1.0248331918325487E-7,33000.0,80.36060606060606,60.72071263583892,57.98923964477864,59.29787100420777,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.033661268,1.0419658436137568E-7,34000.0,80.31176470588235,60.629910908143316,57.84369292776622,59.48432393172738,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.053851618,1.062278049264083E-7,35000.0,80.2,60.40798330192699,57.63281775386686,59.539934609995335,4905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.070622792,1.079150443020774E-7,36000.0,80.10000000000001,60.208750758895626,57.4508522896003,59.614408929477435,5905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.092122677,1.1019125176149529E-7,37000.0,80.04324324324324,60.09184100120154,57.31545176021735,59.78213507625273,6905.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.108316095,1.1190596157355032E-7,38000.0,80.03421052631579,60.069272760664106,57.36442821017138,60.01581027667984,7905.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.124597777,1.1363005129607193E-7,39000.0,80.02820512820513,60.05329204947959,57.360267148409704,59.85672318713602,8905.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.14094391,1.1536309711688928E-7,40000.0,79.9825,59.959462193418666,57.225279128158554,59.56264835109339,9905.0,34488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.159645426,1.1718233716323978E-7,41000.0,79.49268292682927,58.965974457178525,56.16038375306325,58.28744356799127,841.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176970856,1.1888818899713463E-7,42000.0,79.06666666666666,58.08874508016274,55.25016541965694,57.17069368667185,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.192664335,1.20433359877877E-7,43000.0,78.63255813953488,57.196378153407736,54.36574947849409,56.09080047789724,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.210316518,1.221893213554162E-7,44000.0,78.38863636363637,56.68974197994216,53.971634638656276,55.40705308572501,3841.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.230867766,1.2425804045815648E-7,45000.0,78.12,56.14379547041217,53.39612817721399,54.69353948094975,4841.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.256567823,1.2684914186275675E-7,46000.0,77.83043478260869,55.566210895155464,52.76079303316658,53.9031776883786,5841.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.286005916,1.2985147704555558E-7,47000.0,77.56170212765957,55.033691156271146,52.21351216638723,53.16635580424549,6841.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.312749162,1.3257924664198324E-7,48000.0,77.36041666666667,54.63616993520895,51.83707840269468,52.597600872410034,7841.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.339561234,1.3531409187403617E-7,49000.0,77.08571428571429,54.076185525759804,51.22925896968118,51.8731247321046,8841.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.364937289,1.3790251514669309E-7,50000.0,76.898,53.691706313290545,50.86980562289991,51.31296101159115,9841.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
