learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.001650391,1.8908520630122883E-7,35000.0,68.44,36.86343461452457,33.11129950345161,35.27860783969063,597.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.028960744,1.9166739846722322E-7,36000.0,68.50277777777778,37.003862048266804,33.31569042578218,35.80729166666667,457.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.058941505,1.9450170525227152E-7,37000.0,68.43513513513514,36.87667389885241,33.0831375694723,36.09302325581396,873.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.095331224,1.9794129653183325E-7,38000.0,68.31315789473685,36.63341776154396,32.922956938332135,36.22351694915254,352.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.123428512,2.005977189018763E-7,39000.0,68.14871794871794,36.29848812411859,32.595365999240336,36.258210180623976,104.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.152810981,2.0337503897427885E-7,40000.0,68.0725,36.131069228164705,32.5,35.78216925629809,181.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.182242412,2.0615765710943683E-7,41000.0,67.90975609756099,35.791620472299115,32.18740336047831,35.19996059889678,99.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.211003454,2.0887653563740347E-7,42000.0,67.67142857142858,35.299678994845586,31.785983421250947,34.488082601563256,220.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.239495731,2.1156935825577622E-7,43000.0,67.52093023255814,34.97458867024184,31.485478806907384,33.895015856486964,269.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.268817869,2.1431160399105394E-7,44000.0,67.36363636363636,34.6429751285654,31.235933534453856,33.37663542729887,51.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.297652616,2.170426419623237E-7,45000.0,67.16888888888889,34.21370319765554,30.875403546530674,32.68634955349007,535.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.325826562,2.197054955400733E-7,46000.0,67.05652173913043,33.948624123188125,30.629434653238736,32.19383417602578,414.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.35290654,2.2226584971936623E-7,47000.0,66.95319148936171,33.69999770457937,30.430887754187953,31.712464277863273,865.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.38183916,2.2500016966719178E-7,48000.0,66.85208333333334,33.45069468932487,30.294401121528082,31.23433313164492,485.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.41124744,2.277799903371309E-7,49000.0,66.6938775510204,33.08699415550272,30.050147871930044,30.6976941696038,560.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.438500876,2.3035651898500403E-7,50000.0,66.652,32.96269700148182,30.085118872908712,30.38867782741202,453.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
