learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
101000.0,2.13520442,2.467591248442066E-7,101000.0,94.45940594059405,87.55031334063196,87.41821615666522,82.9181929181929,101000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
102000.0,2.151574216,2.4876012160677864E-7,102000.0,94.45392156862745,87.53890302197352,87.40173262365543,82.89954959039932,102000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
103000.0,2.175774775,2.517183283071819E-7,103000.0,94.44563106796117,87.52251149716174,87.37866219555242,82.8768968303852,103000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
104000.0,2.20149374,2.548621938162648E-7,104000.0,94.44903846153846,87.52884513321332,87.3747977080873,82.8861945276139,104000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.220547884,2.5719135698930456E-7,105000.0,94.4447619047619,87.51846170859326,87.35941055368947,82.87383657770341,105000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.237022586,2.592052794478854E-7,106000.0,94.44056603773585,87.50972010865958,87.35027690722535,82.86370641774987,106000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.253417109,2.6120940055838677E-7,107000.0,94.44953271028037,87.53090455826944,87.36409863619923,82.89409257179065,107000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.269804684,2.6321267232222064E-7,108000.0,94.46018518518518,87.55497417838762,87.38960902097165,82.92815157221936,108000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.286082805,2.652025977537367E-7,109000.0,94.45137614678899,87.53857644135485,87.37053123955897,82.90607953421328,109000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.302515036,2.672113964322623E-7,110000.0,94.44818181818182,87.53069321063444,87.36134105960265,82.89786888459493,110000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.318952686,2.692208575698319E-7,111000.0,94.45045045045045,87.53480636334018,87.36980234560814,82.90313627532612,111000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.335745686,2.7127375934613244E-7,112000.0,94.46339285714286,87.56451137124263,87.39941477688369,82.9488272334809,112000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.352692201,2.7334542794290514E-7,113000.0,94.46902654867256,87.5747223780504,87.41695188242399,82.9607415485278,113000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.369667076,2.754205634779483E-7,114000.0,94.46228070175438,87.56253941267501,87.40397853109599,82.949358541526,114000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.38613963,2.7743429154123697E-7,115000.0,94.45826086956521,87.5549502702133,87.3961711889882,82.93936554678088,115000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.402365644,2.79417880713087E-7,116000.0,94.45689655172413,87.55493393035256,87.3975931950923,82.9442970822281,116000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.418603485,2.814029157057736E-7,117000.0,94.46324786324787,87.5682918422344,87.41549459942497,82.96294348157696,117000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.434934183,2.8339930223185157E-7,118000.0,94.46610169491525,87.57870748039467,87.42344285659257,82.9823829875951,118000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.451415242,2.8541407000987895E-7,119000.0,94.46806722689077,87.58708820430489,87.43414522409714,83.00108454268451,119000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.469277469,2.876182361611476E-7,120000.0,94.47916666666667,87.61304151341896,87.46428503850593,83.04021708522131,120000.0,115800.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.48588764,2.8966827903291626E-7,121000.0,94.47603305785124,87.6057994208541,87.45283550149236,83.02950286903976,121000.0,115888.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.502387678,2.9170483163232815E-7,122000.0,94.48606557377049,87.63198731915796,87.4776619508563,83.07119309459698,122000.0,115912.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.519006943,2.937561344754034E-7,123000.0,94.47967479674797,87.61910565050363,87.46399822760506,83.05253962311244,123000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.535600374,2.958042486481224E-7,124000.0,94.48225806451613,87.62487139311897,87.47207675687554,83.06016340678387,124000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.551934011,2.978202966511995E-7,125000.0,94.47680000000001,87.61397135224901,87.46391153559821,83.04435384842085,125000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.568324532,2.998433658017777E-7,126000.0,94.48492063492063,87.63273411124408,87.48739556323825,83.07392522226282,126000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.584501487,3.0184007466849355E-7,127000.0,94.49055118110236,87.64362645696586,87.49284999285001,83.08432453341071,127000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.600625052,3.038301936493876E-7,128000.0,94.49296874999999,87.6512931395863,87.49999999999999,83.0983551527358,128000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.616899194,3.0583889823128157E-7,129000.0,94.48837209302326,87.64228844362097,87.49032303469632,83.08753568030447,129000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
