learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.818276532,7.713902796934668E-8,12000.0,83.28333333333333,60.363846453571945,62.427420865330575,49.48375723998992,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861219053,8.119781865547099E-8,13000.0,83.31538461538462,60.58630337350045,62.506482281763176,49.67517401392111,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911779003,8.608509534613125E-8,14000.0,83.37142857142858,60.68671546071873,62.53620856131317,49.74093264248705,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.9532413,9.000518130992642E-8,15000.0,83.52000000000001,61.22472561630779,62.85499624342601,50.30156815440291,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.994575996,9.391294649575939E-8,16000.0,83.35000000000001,60.7802290543567,62.5,50.009382623381505,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.03158339,9.741796735680144E-8,17000.0,83.18823529411765,60.19041543898053,62.05523101433883,49.46958981612449,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.069774353,1.0102781395366208E-7,18000.0,83.12777777777778,60.17658964511489,61.9994994994995,49.40862901882392,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.111684828,1.0498949262075953E-7,19000.0,83.0842105263158,59.7489466940166,61.81537364856838,48.97602794094302,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148447548,1.0846532941036753E-7,20000.0,83.23,60.15101032455957,62.18714768883879,49.51836243226973,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.192213822,1.1255859130557212E-7,21000.0,82.03333333333333,58.78170769924178,59.61682543080382,48.023143683703,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.23319635,1.1643314749097658E-7,22000.0,81.14545454545454,57.94012935779247,57.71661569826707,47.36040609137055,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.259055615,1.1887792530350594E-7,23000.0,80.27826086956522,56.69067219249985,55.98253275109171,46.4841906559698,582.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290181424,1.218196446504837E-7,24000.0,79.525,55.891197089333644,54.385964912280706,45.99406528189912,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317287715,1.2438170127713225E-7,25000.0,78.828,54.98902558800336,53.01793005503285,45.44423830138115,514.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349351658,1.274126151230414E-7,26000.0,78.22692307692307,54.16373223328448,51.915399643251504,45.15066369537835,514.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.378877077,1.30203630580869E-7,27000.0,77.62962962962962,53.40904966529023,50.697902212064314,44.825066228190366,733.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.407246794,1.3285592391287496E-7,28000.0,77.14999999999999,52.83753230164636,49.79204269010436,44.802001552928985,8.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434768959,1.354576302499345E-7,29000.0,76.54482758620689,51.92733612801966,48.461888164873464,44.26874231872184,364.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.466625681,1.3846968132018838E-7,30000.0,76.04666666666667,51.18881367339216,47.493789273710355,43.894440974391,92.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495757306,1.4119423060573846E-7,31000.0,75.63870967741936,50.562426101636845,46.73813385993371,43.776057176891015,131.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.523934975,1.4385673626193778E-7,32000.0,75.26875,49.95675458787944,46.078898957552624,43.6966420034149,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550527903,1.4637021534909184E-7,33000.0,74.87878787878788,49.33816179769246,45.229915433403804,43.50551996728908,584.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575324696,1.4868934738007478E-7,34000.0,74.45,48.633450264213614,44.349775784753376,43.181372228399525,123.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607433118,1.5172366827876823E-7,35000.0,74.01142857142857,47.85364857518269,43.49608647036899,42.7600528601095,831.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636987455,1.5451729500154654E-7,36000.0,73.63055555555556,47.17735461159927,42.71663046101859,42.4247937894226,129.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662245833,1.569044798369954E-7,37000.0,73.27837837837838,46.58293166650677,42.018531550551266,42.22520890551045,471.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685942299,1.591442926206564E-7,38000.0,72.9578947368421,45.984687276891236,41.42059058260176,42.03192869633893,489.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714782131,1.6187109693032586E-7,39000.0,72.76410256410256,45.603830609715565,41.044569018149524,42.05760418939559,1489.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.7496281,1.6516513206049386E-7,40000.0,72.455,45.01734154444961,40.394914795780366,41.87285676602481,509.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781623445,1.6819485895140304E-7,41000.0,72.1609756097561,44.40731195655127,39.891516140923684,41.19223040857333,917.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810661849,1.7091068969794445E-7,42000.0,71.8,43.65573610358768,39.29889298892988,40.335499471059386,77.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.835012172,1.7321139855462435E-7,43000.0,71.44186046511628,42.90321906404467,38.572357560902404,39.48950428698138,429.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.865608664,1.7610423163461807E-7,44000.0,71.25227272727273,42.50572099872932,38.25539392756028,39.07619689817936,431.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.894700297,1.788538803817083E-7,45000.0,71.00222222222222,41.9836967830131,37.793774133574864,38.4916332783408,298.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.918211719,1.8107566737520196E-7,46000.0,70.68260869565218,41.332261426853684,37.16628616689185,37.87257566683559,510.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942990843,1.8341791660154858E-7,47000.0,70.52978723404254,41.01987852343841,36.957808019662274,37.50112805703456,425.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.971321551,1.8610015990601643E-7,48000.0,70.45625,40.86132656664469,36.85546353192626,37.238327063509615,1425.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.996472009,1.8847776977428956E-7,49000.0,70.25918367346938,40.45255613696909,36.492787728243336,36.75187708866802,446.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.021824738,1.9087492118382203E-7,50000.0,70.05,40.020839407883884,36.12165678454124,36.252181686603386,339.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.04964808,1.9350394651055747E-7,51000.0,69.90980392156862,39.7265888911712,35.92484342379958,35.87397099995821,98.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.072866302,1.956982668954465E-7,52000.0,69.71923076923076,39.34740656339651,35.62287910380636,35.42222039945864,460.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.101878287,1.9844158843396644E-7,53000.0,69.60566037735849,39.104512193617865,35.383072603289214,35.12283527990335,1460.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.12390896,2.0062480457210706E-7,54000.0,69.88703703703703,39.66043754451439,36.02313412283118,35.68914376112319,2460.0,22176.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,2.143014737,2.0262038122870856E-7,55000.0,70.33454545454545,40.55534587242501,36.984396724857085,36.67624000620972,3460.0,42464.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.160144356,2.044267444373564E-7,56000.0,70.80357142857143,41.488712353991865,38.01887865347436,37.628747997253384,4460.0,46320.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
57000.0,2.179276234,2.0646290055831896E-7,57000.0,71.2298245614035,42.344723861806564,39.01450353291187,38.56211598980968,5460.0,50216.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
58000.0,2.198792828,2.0860487000196966E-7,58000.0,71.65689655172413,43.196465368896305,39.95543867338739,39.45788678967333,6460.0,62800.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.215909165,2.104841877097119E-7,59000.0,72.09322033898306,44.0675489503877,40.89456869009586,40.389558669128576,7460.0,62960.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.233950905,2.1246727731278165E-7,60000.0,72.50333333333333,44.882411534967574,41.834720067691435,41.21084702277019,8460.0,63424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.283445386,2.1714718226014325E-7,61000.0,72.3983606557377,44.711474339352456,41.59295105283241,41.309955382041274,495.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.321392306,2.20737809900629E-7,62000.0,72.29032258064517,44.52086486331886,41.37519194676676,41.37919268434162,84.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.348731977,2.233564971560426E-7,63000.0,72.21587301587302,44.3914053799409,41.25188790065447,41.47776663323302,1084.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.371609322,2.2552040094074274E-7,64000.0,72.24062500000001,44.456042589953526,41.31210359408034,41.78708345620761,202.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.396785297,2.2790214251337985E-7,65000.0,72.16,44.31042365999547,41.18564742589704,41.856504835652096,464.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.423884504,2.3046958671296429E-7,66000.0,72.09545454545454,44.191435915554436,41.09764288227203,41.92785520590275,611.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.454754157,2.333889493511824E-7,67000.0,72.03731343283583,44.08643385778961,41.0237038436113,42.07401910768947,933.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.48498126,2.3624779586162625E-7,68000.0,72.01470588235294,44.05155549114582,41.03430111858209,42.298362644026675,254.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.51791131,2.393298437014822E-7,69000.0,71.9159420289855,43.86335246328322,40.80884598937014,42.339393578718706,98.0,4552.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.541967079,2.4160526108726236E-7,70000.0,71.8457142857143,43.72731832312754,40.69214565151973,42.396165200362454,116.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.571308136,2.443849213870449E-7,71000.0,71.7943661971831,43.625597026669276,40.55097072967999,42.5134917901022,525.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.600336813,2.4713126316128714E-7,72000.0,71.73055555555555,43.494502328641275,40.43835776782839,42.58392101551481,604.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.630677738,2.50000372482621E-7,73000.0,71.64520547945206,43.32052381055046,40.23330349666504,42.58730202757053,380.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.65634825,2.5242868659719824E-7,74000.0,71.57162162162162,43.16777143529477,40.065527065527064,42.62375562525569,490.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.686336399,2.552995025484595E-7,75000.0,71.51466666666667,43.04741106717638,39.97696176214425,42.67314245847533,1490.0,9072.0,0.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.714709735,2.5798372645262217E-7,76000.0,71.44736842105263,42.90542507305695,39.84253714792636,42.70627062706269,127.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.742068762,2.605721627918341E-7,77000.0,71.387012987013,42.77281587341401,39.694531121694865,42.75320895910201,196.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.766262289,2.62860159965321E-7,78000.0,71.31666666666666,42.62132478013761,39.561834783078496,42.45035497479163,437.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.800922161,2.661387550702008E-7,79000.0,71.24556962025316,42.467956066872866,39.42561531692489,42.14989685995875,408.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.832699948,2.6914899884526923E-7,80000.0,71.1875,42.33935436906047,39.303770802612185,41.87219448227165,108.0,4560.0,5.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.875914442,2.7323546316869136E-7,81000.0,71.05679012345679,42.060279589744596,39.01461942666875,41.42368138320465,618.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.915600149,2.7698840135057965E-7,82000.0,70.94390243902438,41.821840743699326,38.83240911891558,41.08745642014687,743.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.943180255,2.795695564713266E-7,83000.0,70.84096385542169,41.595284480690836,38.59698084485602,40.69881407429189,9.0,4528.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.968658465,2.8198036517612006E-7,84000.0,70.70357142857144,41.300508042308834,38.29082976002408,40.28825855919249,437.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.996892332,2.8465110262541093E-7,85000.0,70.56588235294117,41.00488888088706,37.967370822175944,39.86684612796232,158.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.025749004,2.873518479008289E-7,86000.0,70.42325581395349,40.707820389492824,37.669084493236625,39.48276272275225,60.0,4544.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.054793744,2.9009964925038927E-7,87000.0,70.2919540229885,40.428883932429486,37.42646168744703,39.13002519959491,85.0,4544.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.080757385,2.9255918478261045E-7,88000.0,70.18863636363636,40.19793148233444,37.18062306937093,38.77712952158692,519.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.109780172,2.953097145087581E-7,89000.0,70.08539325842696,39.97399710527725,36.98461538461538,38.47291551118506,210.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.137678171,2.9794845011084636E-7,90000.0,69.97222222222223,39.723386796871466,36.74959627401877,38.09840120940034,47.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.163202545,3.003374255692233E-7,91000.0,69.83846153846154,39.43584089224015,36.50496217641751,37.72377646177931,39.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.191282097,3.02993449610929E-7,92000.0,69.72282608695653,39.17941027232568,36.25420509417123,37.36508364813816,719.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.215629744,3.0529677786088434E-7,93000.0,69.6,38.91077974371942,36.020276539410254,37.00534759358287,793.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.242095694,3.0779962474283853E-7,94000.0,69.49893617021277,38.683519036220176,35.80736163353036,36.67366096079514,521.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.267832953,3.1023499854486423E-7,95000.0,69.41473684210526,38.481587189278336,35.6384981725551,36.3588575433678,408.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.293816815,3.1266698017277223E-7,96000.0,69.33749999999999,38.304189972904325,35.48556775593398,36.09066631928613,30.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.32261324,3.15395938064133E-7,97000.0,69.27216494845361,38.141270406621125,35.349109602411986,35.807201929703645,793.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.34609285,3.176170999642005E-7,98000.0,69.19285714285715,37.966099517244295,35.20688471113401,35.54303038066568,763.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.378773681,3.207074086709733E-7,99000.0,69.11717171717171,37.80012088060858,35.05671438888655,35.31091974694794,398.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.410933898,3.2371687245899384E-7,100000.0,69.03399999999999,37.61114769670382,34.864643150123044,35.05044361012647,8.0,4488.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
