learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.496035746,3.994916123117631E-8,15000.0,85.94000000000001,64.25775416357905,68.33333333333334,56.83585755218995,13369.0,3024.0,0.0,0.0
16000.0,0.515582836,4.153227771819673E-8,16000.0,85.975,64.48210509055005,68.56262258335668,57.159221076746846,14369.0,3024.0,0.0,0.0
17000.0,0.534688237,4.308721367006915E-8,17000.0,86.04705882352941,64.71343827325538,68.74835309617917,57.43764579221246,15369.0,3024.0,0.0,0.0
18000.0,0.553721345,4.462492127742619E-8,18000.0,86.23888888888888,65.30269025317969,69.2030336938953,58.10925080331473,16369.0,3024.0,0.0,0.0
19000.0,0.572844503,4.617726552809279E-8,19000.0,86.33157894736843,65.54551388527732,69.40386427898211,58.38141025641027,17369.0,3024.0,0.0,0.0
20000.0,0.591917488,4.7715589591188154E-8,20000.0,86.4,65.71762291643812,69.48962422882782,58.57447456594578,18369.0,3024.0,0.0,0.0
21000.0,0.610932837,4.925682106631084E-8,21000.0,86.46666666666667,66.03914055911609,69.59777492511769,58.995815899581594,19369.0,3024.0,0.0,0.0
22000.0,0.629913363,5.0786038032703937E-8,22000.0,86.55454545454545,66.2508286376852,69.77314530962599,59.222497932175344,20369.0,3024.0,0.0,0.0
23000.0,0.648804499,5.231532513386674E-8,23000.0,86.62608695652175,66.35088813289313,69.80168859218536,59.29601693793835,21369.0,3024.0,0.0,0.0
24000.0,0.667800038,5.386037620160108E-8,24000.0,86.675,66.5349061439108,69.94078390826206,59.529233105542914,22369.0,3024.0,0.0,0.0
25000.0,0.686924171,5.540353801588218E-8,25000.0,86.812,66.85747379587221,70.26246955894291,59.86121256391527,23369.0,3024.0,0.0,0.0
26000.0,0.70591875,5.6943557777084005E-8,26000.0,86.83076923076923,66.96499574226799,70.35241146419604,60.014013780217226,24369.0,3024.0,0.0,0.0
27000.0,0.725015101,5.848139510063249E-8,27000.0,86.94074074074074,67.23953806819564,70.57252545484894,60.30620285939434,25369.0,3024.0,0.0,0.0
28000.0,0.744393089,6.004937226423374E-8,28000.0,86.99285714285713,67.37421977239505,70.68340980439507,60.45602605863192,26369.0,3024.0,0.0,0.0
29000.0,0.763495565,6.160264691304417E-8,29000.0,87.03103448275861,67.45233575125872,70.75200248852943,60.53515215110178,27369.0,3024.0,0.0,0.0
30000.0,0.782381518,6.312799665386272E-8,30000.0,87.05000000000001,67.5093234442586,70.77848815344116,60.60636787669845,28369.0,3024.0,0.0,0.0
31000.0,0.801198332,6.465500575887041E-8,31000.0,87.05806451612904,67.48639135083006,70.75375419157311,60.56614900727344,29369.0,3024.0,0.0,0.0
32000.0,0.820050477,6.61734111677069E-8,32000.0,87.115625,67.65217846013837,70.8909912454109,60.755758614125256,30369.0,3024.0,0.0,0.0
33000.0,0.838888605,6.769817320699081E-8,33000.0,87.15151515151514,67.72657466913648,70.93102975455915,60.82779009608276,31369.0,3024.0,0.0,0.0
34000.0,0.857777595,6.923432328093385E-8,34000.0,87.18235294117646,67.81072766959711,71.02200944211715,60.92180774748922,32369.0,3024.0,0.0,0.0
35000.0,0.876614318,7.075616470876461E-8,35000.0,87.24571428571429,67.96253273157137,71.15160915083365,61.08108108108107,33369.0,3024.0,0.0,0.0
36000.0,0.895464509,7.228635055060188E-8,36000.0,87.29722222222223,68.1071877457954,71.25345737993463,61.242478176116634,34369.0,3024.0,0.0,0.0
37000.0,0.914437447,7.381589856545544E-8,37000.0,87.34324324324324,68.21674832361235,71.35429410325422,61.358197871111464,35369.0,3024.0,0.0,0.0
38000.0,0.933189183,7.533483227910681E-8,38000.0,87.37368421052632,68.29125061962183,71.3996185026228,61.43706799549912,36369.0,3024.0,0.0,0.0
39000.0,0.952038197,7.685181520747642E-8,39000.0,87.37179487179488,68.30914129983988,71.43271461716938,61.47226785574592,37369.0,3024.0,0.0,0.0
40000.0,0.970789978,7.836819118587714E-8,40000.0,87.3775,68.32099484499324,71.48424262961707,61.48741418764301,38369.0,3024.0,0.0,0.0
41000.0,0.989869597,7.991865957448052E-8,41000.0,87.38780487804878,68.39277677650361,71.55352624051051,61.59102725989749,39369.0,3024.0,0.0,0.0
42000.0,1.008702602,8.143832972967997E-8,42000.0,87.37619047619047,68.38914483881075,71.56037118489513,61.6047505250199,40369.0,3024.0,0.0,0.0
43000.0,1.027445967,8.295798186260793E-8,43000.0,87.43023255813954,68.54570934567545,71.67339237985429,61.78321431096654,41369.0,3024.0,0.0,0.0
44000.0,1.041248633,8.407003065560013E-8,44000.0,87.43863636363636,68.55541815974384,71.68109852948712,61.79052886277222,42369.0,3024.0,0.0,0.0
45000.0,1.053416477,8.505520069779207E-8,45000.0,87.45111111111112,68.58839848781288,71.68288035302378,61.82911991347845,43369.0,3024.0,0.0,0.0
46000.0,1.065562315,8.604326452301607E-8,46000.0,87.50652173913043,68.74199667085156,71.78555648289068,62.00079344088866,44369.0,3024.0,0.0,0.0
47000.0,1.077989432,8.70461859921428E-8,47000.0,87.54468085106383,68.82614219697054,71.85576923076923,62.085492227979266,45369.0,3024.0,0.0,0.0
48000.0,1.091183822,8.811610880895827E-8,48000.0,87.57083333333333,68.89304876434336,71.88501413760603,62.159076493720654,46369.0,3024.0,0.0,0.0
49000.0,1.103324048,8.909467092479888E-8,49000.0,87.58571428571429,68.9363262084462,71.94705773842466,62.21034975461267,47369.0,3024.0,0.0,0.0
50000.0,1.115430614,9.007518026075635E-8,50000.0,87.634,69.0503912809413,72.02262443438914,62.3286419301773,48369.0,3024.0,0.0,0.0
51000.0,1.127637329,9.106849958649525E-8,51000.0,87.6843137254902,69.16106034727943,72.12656430283127,62.4387035043655,49369.0,3024.0,0.0,0.0
52000.0,1.139793205,9.205104021956936E-8,52000.0,87.69423076923077,69.18307121304098,72.16858037578288,62.46260339062593,50369.0,3024.0,0.0,0.0
53000.0,1.151917542,9.303584938278006E-8,53000.0,87.69433962264151,69.19840077051741,72.17576791808872,62.48921608098003,51369.0,3024.0,0.0,0.0
54000.0,1.164074301,9.401604605637075E-8,54000.0,87.70740740740742,69.24238593827498,72.21198928332218,62.54373095587407,52369.0,3024.0,0.0,0.0
55000.0,1.17629251,9.500590078808159E-8,55000.0,87.71454545454546,69.276126441694,72.20942666776344,62.58996788838446,53369.0,3024.0,0.0,0.0
56000.0,1.188625976,9.59985074766663E-8,56000.0,87.71428571428571,69.28507114291983,72.20763482124822,62.60666340561987,54369.0,3024.0,0.0,0.0
57000.0,1.200874836,9.698917226992753E-8,57000.0,87.71754385964913,69.29091549007882,72.21604889276928,62.61347858592333,55369.0,3024.0,0.0,0.0
58000.0,1.213162748,9.79877257063426E-8,58000.0,87.72413793103449,69.30976532588986,72.23738594712627,62.636439966414784,56369.0,3024.0,0.0,0.0
59000.0,1.225672905,9.899734885847402E-8,59000.0,87.73898305084745,69.34777678535777,72.29307901489906,62.67863591807252,57369.0,3024.0,0.0,0.0
60000.0,1.238050739,1.0000105778471876E-7,60000.0,87.765,69.41084478682347,72.33673738553719,62.745496066988096,58369.0,3024.0,0.0,0.0
61000.0,1.250317344,1.0098858809379447E-7,61000.0,87.7655737704918,69.41784920453287,72.3336422613531,62.757622635860066,59369.0,3024.0,0.0,0.0
62000.0,1.262576999,1.019802782022953E-7,62000.0,87.78225806451613,69.45547932774546,72.38827732011373,62.796522764107856,60369.0,3024.0,0.0,0.0
63000.0,1.27495172,1.0298603966919705E-7,63000.0,87.8,69.48845773494118,72.41602067183463,62.82646546720835,61369.0,3024.0,0.0,0.0
64000.0,1.287118339,1.0396808891669329E-7,64000.0,87.82656250000001,69.5485431548011,72.47385528547203,62.887629209736595,62369.0,3024.0,0.0,0.0
65000.0,1.299236201,1.0495101786613463E-7,65000.0,87.85384615384615,69.63055170085171,72.54581493201654,62.982933233308316,63369.0,3024.0,0.0,0.0
66000.0,1.311371487,1.0592872971896909E-7,66000.0,87.85,69.62955033837733,72.53202712886208,62.98809194129048,64369.0,3024.0,0.0,0.0
67000.0,1.323476351,1.0690865026882538E-7,67000.0,87.87761194029851,69.6899488984438,72.6070826306914,63.048225659690615,65369.0,3024.0,0.0,0.0
68000.0,1.33563545,1.0789764188904935E-7,68000.0,87.9014705882353,69.73223237252914,72.65414658467677,63.084447635286736,66369.0,3024.0,0.0,0.0
69000.0,1.347891952,1.0888785937559894E-7,69000.0,87.89420289855072,69.71261676607405,72.64092234122694,63.06433782887464,67369.0,3024.0,0.0,0.0
70000.0,1.360157586,1.0988353626226592E-7,70000.0,87.91571428571429,69.76147472547798,72.65998707175177,63.114289451881575,68369.0,3024.0,0.0,0.0
71000.0,1.37246329,1.1087574233684482E-7,71000.0,87.9338028169014,69.81203925872883,72.70265103237318,63.17169632877654,69369.0,3024.0,0.0,0.0
72000.0,1.384757786,1.1187177743819232E-7,72000.0,87.92777777777778,69.82218827349136,72.71728553940802,63.19756118214923,70369.0,3024.0,0.0,0.0
73000.0,1.397050716,1.1286066381145476E-7,73000.0,87.92876712328767,69.83085088251639,72.72670999690499,63.21128877384881,71369.0,3024.0,0.0,0.0
74000.0,1.40921121,1.1384357771031766E-7,74000.0,87.92972972972973,69.83267991725334,72.72255306153612,63.21403566574689,72369.0,3024.0,0.0,0.0
75000.0,1.421323388,1.1482724884423738E-7,75000.0,87.95733333333334,69.9005861683553,72.76893391220453,63.28604528271209,73369.0,3024.0,0.0,0.0
76000.0,1.433369823,1.1579914847205911E-7,76000.0,87.94473684210527,69.86056785849568,72.74187790074973,63.240250361097736,74369.0,3024.0,0.0,0.0
77000.0,1.445390638,1.1677375773535215E-7,77000.0,87.95974025974026,69.90858463840594,72.77719050974865,63.29770387965162,75369.0,3024.0,0.0,0.0
78000.0,1.45743649,1.1774381535523675E-7,78000.0,87.93589743589743,69.87247780616538,72.7467562557924,63.273749121848425,76369.0,3024.0,0.0,0.0
79000.0,1.469457922,1.1871653403221113E-7,79000.0,87.9367088607595,69.87981993343652,72.74806977409209,63.28543360172594,77369.0,3024.0,0.0,0.0
80000.0,1.481627209,1.1970590097837566E-7,80000.0,87.93625,69.88006141209239,72.75729690058151,63.28743152769326,78369.0,3024.0,0.0,0.0
81000.0,1.494610322,1.2075401614074286E-7,81000.0,87.9320987654321,69.87009526248784,72.73056965909724,63.27810962094744,79369.0,3024.0,0.0,0.0
82000.0,1.506695253,1.217342739231719E-7,82000.0,87.91585365853658,69.84795955562905,72.69796660605057,63.26598702502315,80369.0,3024.0,0.0,0.0
83000.0,1.518787997,1.2270870842898885E-7,83000.0,87.93614457831326,69.88991864483029,72.72999618715617,63.306215186162426,81369.0,3024.0,0.0,0.0
84000.0,1.530810218,1.236820880983708E-7,84000.0,87.95238095238095,69.93590599555917,72.7583515034052,63.358557514754324,82369.0,3024.0,0.0,0.0
85000.0,1.547876192,1.2507061686730012E-7,85000.0,87.97647058823529,69.99126914163307,72.81481087407565,63.41507069983889,83369.0,3024.0,0.0,0.0
86000.0,1.56274038,1.262709586970653E-7,86000.0,87.9860465116279,70.00775393086661,72.83197475677096,63.42913776015856,84369.0,3024.0,0.0,0.0
87000.0,1.574942488,1.272610242239862E-7,87000.0,87.99540229885058,70.02545366237439,72.84804367606917,63.44545168177523,85369.0,3024.0,0.0,0.0
88000.0,1.586901905,1.28225457765311E-7,88000.0,88.01477272727273,70.07562576522953,72.88688946015424,63.500138427464016,86369.0,3024.0,0.0,0.0
89000.0,1.598784699,1.2918843405844852E-7,89000.0,88.00449438202247,70.05198595424386,72.87188087614982,63.47713044370701,87369.0,3024.0,0.0,0.0
90000.0,1.610712807,1.3015967426319506E-7,90000.0,88.02222222222223,70.09079109607845,72.91185043722987,63.51575456053069,88369.0,3024.0,0.0,0.0
91000.0,1.622600227,1.3112051601350723E-7,91000.0,88.03076923076924,70.10833383604543,72.92231199502798,63.53287799651803,89369.0,3024.0,0.0,0.0
92000.0,1.634491304,1.3208623078389095E-7,92000.0,88.04891304347827,70.1352151825681,72.9566864254618,63.55168070012597,90369.0,3024.0,0.0,0.0
93000.0,1.646380545,1.3304574336034145E-7,93000.0,88.05806451612904,70.15932853638347,72.98073180225768,63.57852621913226,91369.0,3024.0,0.0,0.0
94000.0,1.658256153,1.3400872717109407E-7,94000.0,88.05212765957447,70.16313541152512,72.97511911064053,63.593633505137916,92369.0,3024.0,0.0,0.0
95000.0,1.670182068,1.3496883002970578E-7,95000.0,88.05263157894737,70.1878227166463,72.99098112938154,63.63345081704582,93369.0,3024.0,0.0,0.0
96000.0,1.682012236,1.3592577870301698E-7,96000.0,88.071875,70.21639976231772,73.02600584189202,63.65338835105538,94369.0,3024.0,0.0,0.0
97000.0,1.693913449,1.3689320336187053E-7,97000.0,88.07113402061856,70.2187801931707,73.03174381205426,63.65891959798996,95369.0,3024.0,0.0,0.0
98000.0,1.705827923,1.3785534414762012E-7,98000.0,88.06326530612245,70.20915424965473,73.0205954934385,63.655005281799546,96369.0,3024.0,0.0,0.0
99000.0,1.717709956,1.388194391435861E-7,99000.0,88.05858585858586,70.21013194092507,73.02022000091286,63.66374673428615,97369.0,3024.0,0.0,0.0
100000.0,1.729619956,1.3977855654373562E-7,100000.0,88.074,70.2530572123629,73.05467690917305,63.712155788833094,98369.0,3024.0,0.0,0.0
101000.0,1.74145441,1.4073629278166638E-7,101000.0,88.08415841584159,70.2794885807425,73.07726723636526,63.74126295492889,99369.0,3024.0,0.0,0.0
102000.0,1.75339393,1.4170712785744216E-7,102000.0,88.08725490196079,70.29723870021694,73.10059328787746,63.76621440286269,100369.0,3024.0,0.0,0.0
103000.0,1.765445995,1.4268052931746265E-7,103000.0,88.08155339805825,70.29988622242665,73.08839003858296,63.77906290570046,101369.0,3024.0,0.0,0.0
104000.0,1.777514559,1.43659909095164E-7,104000.0,88.11250000000001,70.3753015154842,73.16008857626677,63.858274622153374,102369.0,3024.0,0.0,0.0
105000.0,1.789598376,1.4463437452454331E-7,105000.0,88.11142857142858,70.35783892287452,73.14386523525742,63.8320681462595,103369.0,3024.0,0.0,0.0
106000.0,1.801736571,1.4561789767243801E-7,106000.0,88.13962264150943,70.41590442959857,73.183737895141,63.887053686841114,104369.0,3024.0,0.0,0.0
107000.0,1.813785114,1.4659879462218746E-7,107000.0,88.1411214953271,70.42132720719995,73.18979906611169,63.894263601183695,105369.0,3024.0,0.0,0.0
108000.0,1.825723821,1.4756378182128906E-7,108000.0,88.15925925925926,70.45798410326805,73.23230208900239,63.928692316371425,106369.0,3024.0,0.0,0.0
109000.0,1.837660053,1.4853331200242878E-7,109000.0,88.17064220183485,70.48816148415672,73.25007261109496,63.96210067357947,107369.0,3024.0,0.0,0.0
110000.0,1.84969327,1.4950399578532625E-7,110000.0,88.17272727272727,70.49465818332004,73.24366567949983,63.97020133484725,108369.0,3024.0,0.0,0.0
111000.0,1.861705816,1.5047763628971873E-7,111000.0,88.17927927927927,70.51097134343351,73.26391718966501,63.987923699739255,109369.0,3024.0,0.0,0.0
112000.0,1.873621691,1.5143633900426335E-7,112000.0,88.17767857142857,70.51338149931178,73.28073290822505,63.99456152277363,110369.0,3024.0,0.0,0.0
113000.0,1.885408193,1.52389316429856E-7,113000.0,88.19203539823009,70.54811918034405,73.30438958024888,64.03116238947594,111369.0,3024.0,0.0,0.0
114000.0,1.897228018,1.5334953813172678E-7,114000.0,88.19912280701755,70.56297681777065,73.32024432809774,64.04575460352248,112369.0,3024.0,0.0,0.0
115000.0,1.909069622,1.5430550028804077E-7,115000.0,88.20086956521739,70.58321219207278,73.34603598648542,64.07656465106427,113369.0,3024.0,0.0,0.0
116000.0,1.920927404,1.552673330935278E-7,116000.0,88.21293103448275,70.60880297412344,73.37604174779968,64.1015542953161,114369.0,3024.0,0.0,0.0
117000.0,1.93277754,1.5622177677077768E-7,117000.0,88.21794871794872,70.61749558381692,73.37672370504846,64.10903978337845,115369.0,3024.0,0.0,0.0
118000.0,1.944568824,1.5717601935590524E-7,118000.0,88.23813559322033,70.67077405129677,73.43020139367485,64.16750574445562,116369.0,3024.0,0.0,0.0
119000.0,1.95642281,1.5813989942784742E-7,119000.0,88.23529411764706,70.67274264254657,73.4274759898265,64.17513242406407,117369.0,3024.0,0.0,0.0
120000.0,1.968255888,1.5909590798194427E-7,120000.0,88.25083333333333,70.69754353178254,73.44621063733615,64.19392523364486,118369.0,3024.0,0.0,0.0
121000.0,1.98007873,1.6005578753265046E-7,121000.0,88.24380165289256,70.67345802719716,73.4211509715994,64.16515517936317,119369.0,3024.0,0.0,0.0
122000.0,1.991971861,1.6101413720321335E-7,122000.0,88.24590163934425,70.69767405027886,73.45329334666222,64.20190723450995,120369.0,3024.0,0.0,0.0
123000.0,2.003818773,1.6197332297144676E-7,123000.0,88.25447154471546,70.72729302103681,73.47324740185819,64.23832863013021,121369.0,3024.0,0.0,0.0
124000.0,2.015691705,1.6293918589572952E-7,124000.0,88.26693548387097,70.76530969732701,73.50729282371579,64.28290862670005,122369.0,3024.0,0.0,0.0
125000.0,2.027508667,1.6389418589629658E-7,125000.0,88.2864,70.79516636028252,73.52739106852286,64.30434676613275,123369.0,3024.0,0.0,0.0
126000.0,2.039326868,1.6485383540498105E-7,126000.0,88.29285714285714,70.81893241783027,73.55266696548632,64.3342440581252,124369.0,3024.0,0.0,0.0
127000.0,2.052499376,1.6591642240026977E-7,127000.0,88.29448818897639,70.8156751993094,73.56027460605415,64.32702229261155,125369.0,3024.0,0.0,0.0
128000.0,2.064750375,1.6690938998979425E-7,128000.0,88.30312500000001,70.83123528704269,73.58224229805556,64.34049445053115,126369.0,3024.0,0.0,0.0
129000.0,2.076661142,1.678685691567822E-7,129000.0,88.30697674418604,70.83534959588903,73.59104995010243,64.34211148409061,127369.0,3024.0,0.0,0.0
130000.0,2.088505299,1.6882694356067325E-7,130000.0,88.30076923076923,70.81297766463325,73.57989090782753,64.31487564523697,128369.0,3024.0,0.0,0.0
131000.0,2.100393492,1.697934574742513E-7,131000.0,88.29083969465648,70.80041364517812,73.56028613289666,64.30881634362565,129369.0,3024.0,0.0,0.0
132000.0,2.112225845,1.7074852587573242E-7,132000.0,88.2878787878788,70.78747003920603,73.54234764602195,64.29231337767925,130369.0,3024.0,0.0,0.0
133000.0,2.124086244,1.7171057095670672E-7,133000.0,88.29924812030076,70.80990192963033,73.56278880130472,64.31306900268306,131369.0,3024.0,0.0,0.0
134000.0,2.135946138,1.7266550602739275E-7,134000.0,88.30895522388059,70.84938229106992,73.59247522082124,64.36386797388593,132369.0,3024.0,0.0,0.0
135000.0,2.147716487,1.7361776206940426E-7,135000.0,88.3125925925926,70.87395136410393,73.60920616866827,64.39901622329025,133369.0,3024.0,0.0,0.0
136000.0,2.15955343,1.74579962354673E-7,136000.0,88.30441176470588,70.8511803393985,73.58684822318166,64.37386610522543,134369.0,3024.0,0.0,0.0
137000.0,2.171394361,1.7553660536205205E-7,137000.0,88.30583941605839,70.85085944936307,73.59059738889621,64.37165032134676,135369.0,3024.0,0.0,0.0
138000.0,2.18320131,1.7649504796855375E-7,138000.0,88.30869565217392,70.86080463259512,73.59799702171532,64.38410596026492,136369.0,3024.0,0.0,0.0
139000.0,2.195044613,1.7744908836234377E-7,139000.0,88.30143884892087,70.85019099873084,73.57825295723384,64.37740974412898,137369.0,3024.0,0.0,0.0
140000.0,2.206819833,1.7840217714378833E-7,140000.0,88.31071428571428,70.86999563473326,73.59035600167834,64.39682367018384,138369.0,3024.0,0.0,0.0
141000.0,2.218696632,1.7936820716674352E-7,141000.0,88.31843971631206,70.88847088576834,73.59485716117862,64.41626339440029,139369.0,3024.0,0.0,0.0
142000.0,2.230554569,1.8032710759439832E-7,142000.0,88.30915492957746,70.86363883818792,73.58211330362825,64.38929168990516,140369.0,3024.0,0.0,0.0
143000.0,2.242370663,1.8128717292435484E-7,143000.0,88.30839160839162,70.86961866039367,73.58141739748757,64.40039178945577,141369.0,3024.0,0.0,0.0
144000.0,2.254208698,1.8224211195652493E-7,144000.0,88.30069444444445,70.85277934552087,73.56255100119266,64.38416980254537,142369.0,3024.0,0.0,0.0
145000.0,2.266012426,1.831989739252608E-7,145000.0,88.30620689655171,70.87024161151582,73.58137795643638,64.40507179444117,143369.0,3024.0,0.0,0.0
146000.0,2.277874586,1.841537968498284E-7,146000.0,88.29931506849316,70.85094417496612,73.56350299447533,64.38370444500043,144369.0,3024.0,0.0,0.0
147000.0,2.289655982,1.8510665403267385E-7,147000.0,88.31224489795918,70.89049031841529,73.59775025355748,64.43004430458365,145369.0,3024.0,0.0,0.0
148000.0,2.301502413,1.8606933136827847E-7,148000.0,88.31554054054054,70.89189405966904,73.59121590666136,64.42794256798452,146369.0,3024.0,0.0,0.0
149000.0,2.313334615,1.8702394679766579E-7,149000.0,88.31543624161074,70.88273805923282,73.58118361153262,64.41346605890888,147369.0,3024.0,0.0,0.0
150000.0,2.325122943,1.8797956037484955E-7,150000.0,88.336,70.9250291706909,73.6152372909472,64.45347419748072,148369.0,3024.0,0.0,0.0
151000.0,2.338401368,1.8904904251286776E-7,151000.0,88.31456953642383,70.88477975668796,73.56791898855532,64.40243705616525,857.0,3024.0,2.0,0.0
152000.0,2.351168257,1.9008176305334204E-7,152000.0,88.3046052631579,70.85141562295516,73.54219377883614,64.35832147081823,385.0,3024.0,1.0,0.0
153000.0,2.363748214,1.9109936256346413E-7,153000.0,88.24771241830065,70.70061269791547,73.41268667750998,64.18270188438706,681.0,3024.0,1.0,0.0
154000.0,2.376216522,1.9210576314927614E-7,154000.0,88.22792207792209,70.65304035442085,73.36594825686457,64.12372358109715,401.0,3024.0,1.0,0.0
155000.0,2.388140142,1.9307278827889737E-7,155000.0,88.20774193548388,70.60106630233143,73.31211307090294,64.06354449294169,1401.0,3024.0,0.0,0.0
156000.0,2.400031648,1.9403071167805354E-7,156000.0,88.20961538461538,70.60861622632916,73.32182640983986,64.07266334602988,2401.0,3024.0,0.0,0.0
157000.0,2.414073527,1.9516063837240158E-7,157000.0,88.19617834394904,70.56464898353626,73.2729527820243,64.01343767598114,137.0,3024.0,2.0,0.0
158000.0,2.42841585,1.963202623261037E-7,158000.0,88.16582278481012,70.47381579137492,73.19897944557519,63.90626206470542,1137.0,3024.0,0.0,0.0
159000.0,2.440523798,1.972987786610861E-7,159000.0,88.13962264150943,70.40552731421268,73.14057826520438,63.8299096610852,2137.0,3024.0,0.0,0.0
160000.0,2.452550178,1.9827533250868546E-7,160000.0,88.128125,70.37516933127047,73.11470305157674,63.796981017000846,3137.0,3024.0,0.0,0.0
161000.0,2.465094818,1.9928664816306922E-7,161000.0,88.11304347826086,70.34379456388025,73.08601001293806,63.75310138449591,873.0,3024.0,1.0,0.0
162000.0,2.476990424,2.0025021958908085E-7,162000.0,88.11604938271604,70.3488147038446,73.08993318610047,63.75616551828004,1873.0,3024.0,0.0,0.0
163000.0,2.488905784,2.012094727111589E-7,163000.0,88.10245398773006,70.31815703970469,73.06415545092155,63.7263153956942,2873.0,3024.0,0.0,0.0
164000.0,2.500713014,2.021645659172723E-7,164000.0,88.10060975609755,70.31452979200235,73.06418219461698,63.72069677083526,3873.0,3024.0,0.0,0.0
165000.0,2.512582479,2.0312940984775226E-7,165000.0,88.10848484848485,70.32852574795102,73.07470633439456,63.73197781885397,4873.0,3024.0,0.0,0.0
166000.0,2.524446295,2.0408657587695056E-7,166000.0,88.11626506024096,70.3503627804757,73.08951518293182,63.757119235715585,5873.0,3024.0,0.0,0.0
167000.0,2.536304779,2.0504787660723363E-7,167000.0,88.11736526946108,70.34280912375958,73.08667760704162,63.74399356877936,6873.0,3024.0,0.0,0.0
168000.0,2.548220036,2.060071214372356E-7,168000.0,88.11428571428571,70.33361775690545,73.08459589151883,63.7341082455503,7873.0,3024.0,0.0,0.0
169000.0,2.56005181,2.069643469433964E-7,169000.0,88.10828402366863,70.31831187554113,73.07223346240939,63.71793251611272,8873.0,3024.0,0.0,0.0
170000.0,2.572211876,2.079528132200429E-7,170000.0,88.11058823529412,70.31550180534498,73.07723046594027,63.71079232274629,9873.0,3024.0,0.0,0.0
171000.0,2.584100239,2.0891195968745085E-7,171000.0,88.1093567251462,70.31105509404829,73.07529330755582,63.70597790193315,10873.0,3024.0,0.0,0.0
172000.0,2.59603473,2.0987942187855863E-7,172000.0,88.10755813953489,70.30823839827762,73.08269291504368,63.70459747679968,11873.0,3024.0,0.0,0.0
173000.0,2.607966315,2.1084116650035827E-7,173000.0,88.10231213872832,70.295514475609,73.07652060170045,63.69200917269359,12873.0,3024.0,0.0,0.0
174000.0,2.619845486,2.1180325914239526E-7,174000.0,88.10057471264368,70.29635589078032,73.07122047653729,63.696456437501084,13873.0,3024.0,0.0,0.0
175000.0,2.631758132,2.127726486540277E-7,175000.0,88.10285714285713,70.30584882798347,73.07538117345815,63.709255708558466,14873.0,3024.0,0.0,0.0
176000.0,2.643637688,2.137325597374329E-7,176000.0,88.10625,70.32329630278066,73.08552766920387,63.73291290562899,15873.0,3024.0,0.0,0.0
177000.0,2.655535362,2.1469866253163888E-7,177000.0,88.10225988700566,70.31311954390698,73.08341215266239,63.72265288544359,16873.0,3024.0,0.0,0.0
178000.0,2.667465658,2.15660747691838E-7,178000.0,88.1061797752809,70.31357117306104,73.08508880102723,63.71846723334248,17873.0,3024.0,0.0,0.0
