learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.884670874,9.154445635620503E-8,25000.0,83.588,65.56827349981529,63.339885632594694,57.15777383314189,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.910652852,9.441988436468357E-8,26000.0,83.03076923076922,64.6240453353998,62.17745392198886,56.69840023554814,5801.0,17152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.936492594,9.73709116583607E-8,27000.0,82.53703703703704,63.720055173900604,61.20299514523164,56.245360059391245,6801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.961963514,1.00334535564536E-7,28000.0,82.07857142857144,62.92465237243806,60.127135478744556,55.98245614035089,7801.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.989146679,1.0358801705013752E-7,29000.0,81.57586206896552,62.044566396276025,59.04805702460336,55.59341755319151,8801.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.016072399,1.0689477558802604E-7,30000.0,81.31,61.58541638531143,58.549567531603465,55.61272957568082,9801.0,30896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.037353264,1.0955818792458622E-7,31000.0,81.02903225806452,61.10972620126045,58.013850217748264,55.598338995847485,10801.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.054501242,1.1174115035290933E-7,32000.0,80.759375,60.67280796614208,57.53207338943302,55.57399523775165,11801.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.085285029,1.1637059571567922E-7,33000.0,80.54848484848485,60.352305757106414,57.18954248366013,55.587075347678685,12801.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.108600519,1.1995296313587574E-7,34000.0,80.35,60.06025539774692,56.7992240543162,55.672770700636946,13801.0,116584.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.130137025,1.2330955246590904E-7,35000.0,80.13142857142857,59.706200373266384,56.49127197647501,55.55413524223445,14801.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.151290149,1.2665174414537845E-7,36000.0,79.875,59.26741542408701,55.99489795918367,55.40989660265878,15801.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.173626047,1.3025135565240763E-7,37000.0,79.60810810810811,58.80231411031242,55.470963172804545,55.23317906728374,16801.0,120608.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.194609436,1.3367812034926893E-7,38000.0,79.41842105263159,58.49088026490931,55.036219385995174,55.270231627108956,17801.0,120640.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.216828518,1.373770867882503E-7,39000.0,79.24871794871795,58.210289316400434,54.694060348205795,55.30704660923349,18801.0,124584.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
40000.0,1.240028387,1.412890748255265E-7,40000.0,79.1075,57.9686475180871,54.512301328107995,55.31971770744225,19801.0,124592.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.264113762,1.4362028022632E-7,41000.0,78.61951219512196,56.9793860533721,53.555155240012716,54.33899364517137,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280527493,1.452441118520622E-7,42000.0,78.33333333333333,56.40204974793506,53.03468208092485,53.73430270984798,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30218589,1.4731257595400012E-7,43000.0,78.12790697674419,55.982717305068476,52.6411198952616,53.31115965051628,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319343876,1.4898759520087802E-7,44000.0,77.83181818181818,55.38865498245864,52.03815705364606,52.72850634874479,1201.0,4496.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.340440832,1.510114775400029E-7,45000.0,77.56,54.84914445463036,51.512532411408806,52.16938234179612,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.357222736,1.526573539798127E-7,46000.0,77.27608695652174,54.277305669734275,50.96861954125428,51.54366771741146,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.378937603,1.547171445944139E-7,47000.0,77.05106382978724,53.826791024513,50.59545621106633,51.07946298984035,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397351025,1.564757005208213E-7,48000.0,76.65625,53.029204945934595,49.80738218957176,50.219912035185935,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.41354269,1.5805675293499393E-7,49000.0,76.36938775510204,52.456465049105226,49.206001052816276,49.65214366466649,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431245051,1.5982250533403617E-7,50000.0,76.16000000000001,52.033340807118314,48.82143317161137,49.177112646030544,2201.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.452193044,1.6183209728999472E-7,51000.0,75.92549019607843,51.56526461435866,48.38140082401411,48.70273657823271,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469557651,1.6347938235376438E-7,52000.0,75.7326923076923,51.174684464832076,48.010052735662484,48.26582486061003,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.486693691,1.6513796682654977E-7,53000.0,75.32075471698113,50.35823496666452,47.22188597022152,47.41285731516102,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.503187903,1.667697605416592E-7,54000.0,75.1148148148148,49.93833805536798,46.805478584435114,46.9482826687722,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.520267326,1.684960347775597E-7,55000.0,74.97818181818182,49.65963579602121,46.54288377874457,46.650643510621805,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.538703882,1.7026469846926418E-7,56000.0,74.77857142857142,49.253832235688506,46.212727065006284,46.21067865031609,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.559047451,1.7222502191525983E-7,57000.0,74.55087719298245,48.801129050395126,45.75168287210172,45.729357626547944,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.579265319,1.7421654022782828E-7,58000.0,74.3896551724138,48.47621158137752,45.437848956802824,45.38769807713519,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.597781953,1.761643392140604E-7,59000.0,74.3084745762712,48.30567351051076,45.331265553431685,45.17704076096785,2601.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.616428442,1.7796113060165813E-7,60000.0,74.08333333333333,47.86253020968219,44.92846012183029,44.722903558351994,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.633176589,1.7961087138798084E-7,61000.0,73.81803278688524,47.362408948023614,44.433233595435254,44.39066852367687,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.649862342,1.8129020776775973E-7,62000.0,73.7274193548387,47.21556538454816,44.27110061924801,44.44406548431105,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.667082875,1.830804975021237E-7,63000.0,73.64444444444445,47.08266567725276,44.11121209061227,44.48679371447676,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.692346403,1.862906206443264E-7,64000.0,73.49375,46.80773257659672,43.816652315029486,44.40949010355224,4601.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.71082929,1.8867901704509016E-7,65000.0,73.41384615384615,46.67542417705853,43.666058156213325,44.50902318412434,5601.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.730089901,1.912092492892096E-7,66000.0,73.32878787878788,46.526143303079806,43.53488372093023,44.54175986893924,6601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.749389879,1.9378599446813263E-7,67000.0,73.25373134328358,46.39547295410741,43.37893772315081,44.604160870506036,7601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.768041902,1.9631618441843115E-7,68000.0,73.21911764705882,46.350029730714,43.24139005765935,44.808461631712944,8601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.78731226,1.9897153085266342E-7,69000.0,73.2,46.32864489724318,43.19766548917217,44.98393430917528,9601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.805471967,2.0151273470914197E-7,70000.0,73.17857142857143,46.30104002486803,43.186976124912995,45.116782133356715,10601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.823510207,2.0407557957830527E-7,71000.0,73.1774647887324,46.311858460282444,43.181072291672876,45.3088653398811,11601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.841666064,2.0669402589331276E-7,72000.0,73.18333333333334,46.333389931442184,43.180012359848156,45.47764945076666,12601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
73000.0,1.86099667,2.0954302535442635E-7,73000.0,73.15479452054795,46.284108536535165,43.12126313345331,45.566912949280606,13601.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
74000.0,1.879683474,2.1233929445833587E-7,74000.0,73.16756756756757,46.317395053670175,43.15488119095334,45.76789664873134,14601.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
75000.0,1.900658106,2.156080520123802E-7,75000.0,73.17066666666666,46.32857336909626,43.19830628087508,45.892602651321624,15601.0,110104.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
76000.0,1.920470035,2.1873862202328318E-7,76000.0,73.18684210526317,46.366011690213874,43.21145914613756,46.074254412659776,16601.0,110216.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
77000.0,1.940197801,2.2189839574248218E-7,77000.0,73.21818181818182,46.43255976084344,43.28070850981901,46.27168985461935,17601.0,110264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
78000.0,1.959460554,2.2502530928245433E-7,78000.0,73.22435897435898,46.44897017723711,43.28889130257691,46.4336094795968,18601.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
79000.0,1.978102696,2.2809156591094615E-7,79000.0,73.26708860759493,46.53766281223398,43.357918734075355,46.331732357500435,19601.0,110368.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
80000.0,1.996261452,2.3111721210163084E-7,80000.0,73.295,46.59505798205853,43.44108225452043,46.23244576433281,20601.0,110368.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
81000.0,2.016976686,2.331133495001122E-7,81000.0,73.12839506172838,46.26062630058044,43.098400083655754,45.73287790770151,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.032491545,2.3464160786125185E-7,82000.0,72.97682926829269,45.95291930370057,42.781521935600495,45.31207581628373,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.048398282,2.3626130501730363E-7,83000.0,72.86385542168675,45.7238351675128,42.5492296704418,44.96652494746617,2601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.064734679,2.3795977918875503E-7,84000.0,72.77142857142857,45.53519381494881,42.370489820600696,44.658714220039215,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.098063714,2.421054926322504E-7,85000.0,72.69058823529411,45.369492241253795,42.2260384778118,44.38934406592881,4601.0,79656.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.131029646,2.4643760130014063E-7,86000.0,72.58372093023256,45.15165574166183,42.003246912972884,44.01386712257206,5601.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.154853283,2.496197805573729E-7,87000.0,72.483908045977,44.949513350687894,41.82503037667071,43.69281430083499,6601.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.182905941,2.5342994908395535E-7,88000.0,72.44431818181818,44.869145328375446,41.742744570440124,43.49528137015029,7601.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.210490437,2.5723561805132155E-7,89000.0,72.36629213483145,44.712265660848885,41.59304645198061,43.20485878576541,8601.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.228703516,2.597880976759953E-7,90000.0,72.25444444444445,44.4884579000854,41.3619819185159,42.87511724201038,9601.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.246005519,2.622500632117875E-7,91000.0,72.16703296703297,44.31263192594418,41.197501915352994,42.589024639028025,10601.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.264107681,2.64864699363901E-7,92000.0,72.06521739130434,44.109148292141796,41.000918273645546,42.27572885315124,11601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.281730926,2.674479115357374E-7,93000.0,72.02365591397849,44.025879894585835,40.93395990828396,42.092143334075224,12601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.298624663,2.6996037964530704E-7,94000.0,71.94787234042553,43.87511669012656,40.78773044708419,41.82111022857647,13601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.315254961,2.724692914104048E-7,95000.0,71.88842105263159,43.75429508740754,40.66520029327469,41.57131292799791,14601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.331803318,2.750012885103582E-7,96000.0,71.85000000000001,43.67762400494338,40.54779452205479,41.37325089489099,15601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.349713749,2.777800559320239E-7,97000.0,71.78762886597939,43.554857165141,40.44136850352572,41.15724514589201,16601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.367337545,2.8055210341859406E-7,98000.0,71.71632653061224,43.41540345553669,40.331087335586496,40.95266499083975,17601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.384578092,2.8330079963103355E-7,99000.0,71.65353535353536,43.29298538125452,40.241902855561,40.73909830007393,18601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.401386392,2.860165858898271E-7,100000.0,71.614,43.21576560956365,40.144230769230774,40.56905973242887,19601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
