learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.247960154,1.1491392067534437E-7,26000.0,66.71153846153847,27.946174399421476,26.050922761449087,15.478515625000014,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282295045,1.1808588297722862E-7,27000.0,66.33703703703704,28.047341666768403,25.242638591873668,16.1608707683793,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318068725,1.2138469394205138E-7,28000.0,66.02142857142857,28.16783896462976,24.760775009885343,16.988046418288125,2.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352288844,1.2454605325535147E-7,29000.0,65.71724137931034,28.120974913707165,24.326381488811077,17.596353087443003,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376724916,1.2680358293877913E-7,30000.0,65.44,28.1098571245815,23.871062486232457,18.194729367208453,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403023699,1.2923281842293216E-7,31000.0,65.15161290322581,27.906793612490205,23.404707884288143,18.54169808475343,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427311433,1.3147644281684315E-7,32000.0,64.959375,27.936164089347947,23.088003292406885,19.237971766061648,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451815048,1.3374021246909265E-7,33000.0,64.8,27.986990046300942,22.688851913477546,19.87307718838381,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47917863,1.3626808728019809E-7,34000.0,64.55,27.789618953775708,22.183485053909223,20.316012164484988,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506671314,1.3880800245998218E-7,35000.0,64.28857142857143,27.4931266271844,21.67564857751597,20.58075994408438,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.534157415,1.4134668372914607E-7,36000.0,64.13888888888889,27.418085321699248,21.45290825018254,21.083195794363967,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.560142649,1.4374717160745212E-7,37000.0,63.89729729729729,27.093731780015567,21.028672775642924,21.275341819896273,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.58467719,1.460137983622257E-7,38000.0,63.73421052631579,26.91711494440458,20.694020832134445,21.645440072776907,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.608395122,1.4820463898116724E-7,39000.0,63.5948717948718,26.77810501975932,20.42371931397827,22.010436693216157,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.63105324,1.5029791215353336E-7,40000.0,63.470000000000006,26.641940334936088,20.25323364077936,22.37156670031345,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.656481283,1.5264708520655004E-7,41000.0,63.23170731707317,26.150918710171677,19.843675227308978,21.870951023581238,9.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.680661578,1.548808848112801E-7,42000.0,62.92619047619048,25.505441719826806,19.358848205500042,21.179448240951658,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.703799446,1.5701843186340192E-7,43000.0,62.66744186046511,24.976648149069234,19.055062525211778,20.67500123536096,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.727085617,1.591692458617646E-7,44000.0,62.409090909090914,24.450810460014118,18.634395907123185,20.108196879679284,20.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.74999022,1.612852431793511E-7,45000.0,62.15777777777778,23.928177549819925,18.21238172998416,19.594881722460926,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774351669,1.63534567923788E-7,46000.0,61.96739130434783,23.536607805078894,17.863849765258223,19.161814989372527,7.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.797365325,1.6566059226204335E-7,47000.0,61.74255319148936,23.098041034050397,17.544825056174606,18.729943502824845,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.820352365,1.6778420536196277E-7,48000.0,61.55625,22.688379185939183,17.20656855707108,18.25913621262459,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.844079217,1.6997611545317912E-7,49000.0,61.365306122448985,22.28997901316152,16.958371715576614,17.841333217602642,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.866726646,1.7206840112089286E-7,50000.0,61.266,22.05590248712464,16.933304739438135,17.49946751863685,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.890119313,1.7422847059882146E-7,51000.0,61.062745098039215,21.61830245197529,16.605073072400465,17.01282962096202,5.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.912548297,1.7630043593939604E-7,52000.0,60.93653846153846,21.36661815470584,16.493319630010273,16.71586715867158,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.935259315,1.7839845527657E-7,53000.0,60.75094339622642,21.00597359965939,16.256038647343,16.370507357079685,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.958810224,1.8057406283806393E-7,54000.0,60.59074074074074,20.662314823917722,16.07114686859126,15.965092402464066,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.981254356,1.826475204355415E-7,55000.0,60.441818181818185,20.35743178096081,15.885718704090321,15.657466273840907,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.004276218,1.8477015763477943E-7,56000.0,60.316071428571426,20.10551981770842,15.825158137949321,15.427940784716673,3.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.026520045,1.868250183714823E-7,57000.0,60.15263157894737,19.806255174163148,15.52108904262442,15.167700007469925,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.048205337,1.888283271275606E-7,58000.0,60.03103448275861,19.551397017397818,15.276661062787792,14.853448909130979,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.070154476,1.9085564692235245E-7,59000.0,59.91186440677966,19.31688242910165,15.101044545748227,14.632209629683102,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.091577096,1.9283468977887186E-7,60000.0,59.778333333333336,19.059856063182483,14.865770628285185,14.418951026632145,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.113595474,1.9486507823133223E-7,61000.0,59.75573770491803,19.08825335262702,14.863880700537546,14.769294865118216,1.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.135223394,1.9686304214395171E-7,62000.0,59.80322580645161,19.26853127481697,14.941979522184287,15.32345746126665,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.156796803,1.988560596861111E-7,63000.0,59.78253968253968,19.295487659805815,14.919408999328413,15.714713416054012,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.178735263,2.0088184827356704E-7,64000.0,59.74375,19.266424980893376,14.900082576383141,15.933044017358943,12.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.200133071,2.028586875429998E-7,65000.0,59.73538461538461,19.304838970301123,14.796366832698492,16.31387094711261,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.221664591,2.0484787981290786E-7,66000.0,59.68333333333333,19.234000539784724,14.733873810363058,16.50506762057172,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.24366733,2.0688037802632073E-7,67000.0,59.680597014925375,19.258922838145732,14.663886782916347,16.828817733990142,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.265044209,2.088552395256609E-7,68000.0,59.69558823529412,19.317224006090083,14.763326491260806,17.159351952605487,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.286771475,2.1086233594768995E-7,69000.0,59.673913043478265,19.29628188843848,14.7309389556264,17.413629348213245,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.308065958,2.1282962952358652E-7,70000.0,59.69,19.34708663240005,14.811460314585034,17.775446571670006,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.329544081,2.148138442534726E-7,71000.0,59.6718309859155,19.320818672328464,14.803023089740552,17.928800733776658,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.351495413,2.1684154832587685E-7,72000.0,59.648611111111116,19.282829777779344,14.768093408044136,18.137503522118916,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.372928438,2.188215524066033E-7,73000.0,59.698630136986296,19.389939688514186,14.902233020941791,18.488349541462327,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.39479526,2.2084149531680266E-7,74000.0,59.706756756756754,19.411682999046402,14.951938161385087,18.75476839237057,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.416128967,2.228123684546683E-7,75000.0,59.724,19.44916451447852,14.902667831084319,19.035621431826094,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.437481615,2.247849472285145E-7,76000.0,59.74605263157895,19.493155085796225,14.924916573971084,19.34140103878299,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.459308046,2.2680120420101E-7,77000.0,59.759740259740255,19.518152955870985,14.953476244064435,19.412728549507126,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.480511931,2.2876008398523559E-7,78000.0,59.794871794871796,19.581588337996855,14.967462039045559,19.183589320688586,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.50237493,2.307789497820392E-7,79000.0,59.808860759493676,19.600564761311425,14.986076898361372,18.940515700791423,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.523752981,2.3275396379846256E-7,80000.0,59.8025,19.57660445935486,14.928176503267116,18.70670913595228,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.545413239,2.347550495452103E-7,81000.0,59.7679012345679,19.49896236739253,14.87827813185664,18.483127798484126,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.567465878,2.367923854615726E-7,82000.0,59.72317073170732,19.401492061674308,14.850336452935272,18.247976435060288,17.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.588715661,2.387554614648223E-7,83000.0,59.71566265060241,19.37174770569329,14.847450720725305,18.04701095615089,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.610807245,2.407952522983485E-7,84000.0,59.675,19.28235183861178,14.81705016974727,17.83782472651419,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.632122951,2.427645065638547E-7,85000.0,59.64823529411765,19.211900286008905,14.797794117647062,17.594060833213195,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.653416181,2.4473168438118364E-7,86000.0,59.62441860465116,19.146754586548266,14.744156354350825,17.367506722829066,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.675298105,2.4675297704838216E-7,87000.0,59.60114942528736,19.079104083213547,14.708309066200737,17.13740098076199,15.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.696745577,2.487343157572796E-7,88000.0,59.55454545454546,18.968702134643735,14.659761185440953,16.860546601261394,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.718637615,2.5075260089591146E-7,89000.0,59.53370786516854,18.908686255795423,14.678638269645347,16.67245089192753,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.740020096,2.5272797992515484E-7,90000.0,59.50555555555555,18.835891548762024,14.710631625751805,16.460367670655117,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.761262869,2.546904523018251E-7,91000.0,59.44505494505494,18.696520463579,14.625118560159148,16.197374994323084,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.783138866,2.567110163772044E-7,92000.0,59.395652173913035,18.57531158579679,14.556267154620297,15.950050624367181,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.804714072,2.5870406597521363E-7,93000.0,59.38279569892473,18.52585461525101,14.526858849617586,15.769522365428351,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.826137616,2.606832828683468E-7,94000.0,59.34574468085106,18.4355470500006,14.511654959509643,15.56562085726911,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.847884664,2.6269229670487964E-7,95000.0,59.294736842105266,18.308622185022948,14.458257753395584,15.295818456618408,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.869094743,2.646517048132792E-7,96000.0,59.28020833333333,18.25004074061533,14.42238227631952,15.091552813918627,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.890964189,2.666717543315142E-7,97000.0,59.24845360824742,18.17648322893542,14.39306984298862,14.903556359252562,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.912284513,2.6864134698222074E-7,98000.0,59.25102040816327,18.158090322839612,14.38372317389533,14.767464196529584,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.933714142,2.7062108168798597E-7,99000.0,59.25151515151516,18.130857273233914,14.413917471093681,14.605956690163207,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.955759438,2.7265769359526945E-7,100000.0,59.214999999999996,18.030491105746545,14.355011444530769,14.387371691261347,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
