learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.678583171,5.451805044505952E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.69795624,5.6086351288991667E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.716793289,5.7611259905375126E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.735587036,5.913266311106996E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.754372415,6.065338890517544E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.77319741,6.21773217185835E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.792011984,6.370041092465735E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.810912125,6.523042700423341E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.829796603,6.675917512280038E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.848680351,6.828786414594906E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.867564985,6.981662489312597E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.886433694,7.13440964697053E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.905400566,7.28795145990865E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.924371263,7.441524237226901E-8,41000.0,88.18536585365854,70.38188217540377,73.43715727133143,63.75065479308538,41000.0,3024.0,0.0,0.0
42000.0,0.943182589,7.59380686442078E-8,42000.0,88.22380952380952,70.46874802219426,73.51397665202957,63.837098778972,42000.0,3024.0,0.0,0.0
43000.0,0.962070069,7.74670597825634E-8,43000.0,88.22093023255813,70.44904250772979,73.52879690603115,63.81108888253786,43000.0,3024.0,0.0,0.0
44000.0,0.981000118,7.899949699333144E-8,44000.0,88.16136363636363,70.32480000728374,73.40990301174067,63.695288541957055,44000.0,3024.0,0.0,0.0
45000.0,0.998369056,8.040555816637558E-8,45000.0,88.12666666666667,70.20141146520147,73.30635491606714,63.54642832776146,45000.0,3024.0,0.0,0.0
46000.0,1.010526566,8.138974054827458E-8,46000.0,88.10434782608696,70.14965990841253,73.25774606587821,63.49566377585057,46000.0,3024.0,0.0,0.0
47000.0,1.02257805,8.236533984685937E-8,47000.0,88.13404255319149,70.2178491069502,73.3247237767255,63.56568890050306,47000.0,3024.0,0.0,0.0
48000.0,1.034595512,8.333818497514145E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,1.047989799,8.442248770518228E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.060135114,8.540568286978535E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.072187273,8.63813368113939E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.085149887,8.743069447773817E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.097274004,8.841395515061292E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,1.0
54000.0,1.109458929,8.940214732612792E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.121604488,9.038714693597826E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.133761501,9.137307546030108E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.145915859,9.235878866526607E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.158016118,9.334011446460459E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.170059681,9.431684224273387E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.182067416,9.529066438547644E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
61000.0,1.194108545,9.626719476725283E-8,61000.0,88.16885245901639,70.2765613857601,73.28422299548382,63.62215837491808,61000.0,3024.0,0.0,0.0
62000.0,1.206280795,9.725435900572065E-8,62000.0,88.17096774193548,70.26584045878099,73.26772371058865,63.602977667493775,62000.0,3024.0,0.0,0.0
63000.0,1.218524793,9.824734197612229E-8,63000.0,88.18571428571428,70.26961023822895,73.26508620689656,63.589668329909024,63000.0,3024.0,0.0,0.0
64000.0,1.230601739,9.922677710119012E-8,64000.0,88.1859375,70.27653924018682,73.24676243719482,63.600038513383396,64000.0,3024.0,0.0,0.0
65000.0,1.242736298,1.0021088461577269E-7,65000.0,88.16461538461539,70.24414073036812,73.25383304940375,63.578259634504306,65000.0,3024.0,0.0,0.0
66000.0,1.25495838,1.0120209020800266E-7,66000.0,88.17575757575757,70.26400605011989,73.25932017543859,63.595652376731806,66000.0,3024.0,0.0,0.0
67000.0,1.267064509,1.0218389206181588E-7,67000.0,88.17462686567164,70.27202723884496,73.2493753798366,63.61089422679467,67000.0,3024.0,0.0,0.0
68000.0,1.279058221,1.0315657694529119E-7,68000.0,88.18823529411765,70.27543114132648,73.25341325341324,63.598459098119186,68000.0,3024.0,0.0,0.0
69000.0,1.291011069,1.0412594777594628E-7,69000.0,88.17971014492754,70.24771141864005,73.23620135197217,63.566514786026985,69000.0,3024.0,0.0,0.0
70000.0,1.302927874,1.0509239553480717E-7,70000.0,88.16428571428571,70.19286978701587,73.19637657715951,63.50059473985639,70000.0,3024.0,0.0,0.0
71000.0,1.31485134,1.0605938349790248E-7,71000.0,88.17464788732394,70.20858865585099,73.21081012092786,63.509930896605674,71000.0,3024.0,0.0,0.0
72000.0,1.326774808,1.0702637162319692E-7,72000.0,88.1625,70.19330253568276,73.16773706082358,63.50049248426192,72000.0,3024.0,0.0,0.0
73000.0,1.338682018,1.0799204123168561E-7,73000.0,88.16575342465754,70.20349548806345,73.16914094043109,63.513113992482154,73000.0,3024.0,0.0,0.0
74000.0,1.350580073,1.0895696837361279E-7,74000.0,88.18108108108108,70.23205263093638,73.19562352508504,63.538583399341306,74000.0,3024.0,0.0,0.0
75000.0,1.362486105,1.0992254244680824E-7,75000.0,88.17733333333334,70.23040440884441,73.17419979427603,63.541795156449155,75000.0,3024.0,0.0,0.0
76000.0,1.37439205,1.1088810946434112E-7,76000.0,88.2,70.27059533418985,73.21545905262529,63.57580926851062,76000.0,3024.0,0.0,0.0
77000.0,1.386301516,1.1185396203345927E-7,77000.0,88.18441558441559,70.23207858428027,73.17094748016868,63.53507014028057,77000.0,3024.0,0.0,0.0
78000.0,1.398224196,1.1282088625229272E-7,78000.0,88.1974358974359,70.25254766281188,73.17911665307074,63.55069881616977,78000.0,3024.0,0.0,0.0
79000.0,1.410128325,1.1378630599300685E-7,79000.0,88.23037974683544,70.33957797400589,73.24624503654256,63.64560525492649,79000.0,3024.0,0.0,0.0
80000.0,1.422028968,1.1475144302062067E-7,80000.0,88.23375,70.34088955231164,73.27067242162654,63.64373720597891,80000.0,3024.0,0.0,0.0
81000.0,1.433934715,1.1571699398043873E-7,81000.0,88.24444444444445,70.38786494965177,73.29556608800517,63.70497427101201,81000.0,3024.0,0.0,0.0
82000.0,1.445835516,1.1668214382178458E-7,82000.0,88.24756097560976,70.39518252294532,73.29065158947921,63.71201566441991,82000.0,3024.0,0.0,0.0
83000.0,1.457784767,1.1765122293728711E-7,83000.0,88.23253012048193,70.35900055169061,73.26453520201466,63.675245462659916,83000.0,3024.0,0.0,0.0
84000.0,1.469713804,1.1861866270608575E-7,84000.0,88.23571428571428,70.37834392329685,73.28756014488835,63.70247933884296,84000.0,3024.0,0.0,0.0
85000.0,1.481664131,1.1958782908472538E-7,85000.0,88.21882352941176,70.33833266746777,73.24891809584868,63.66209449161766,85000.0,3024.0,0.0,0.0
86000.0,1.494516304,1.2063013478598863E-7,86000.0,88.25697674418605,70.43899012853268,73.32681844593523,63.77170325728224,86000.0,3024.0,0.0,0.0
87000.0,1.506447689,1.2159776497657715E-7,87000.0,88.23218390804598,70.38145466579978,73.2800918676271,63.7130502587368,87000.0,3024.0,0.0,0.0
88000.0,1.520498945,1.227373157932919E-7,88000.0,88.23977272727272,70.39482831284414,73.2901460795953,63.72463107714956,88000.0,3024.0,0.0,0.0
89000.0,1.532431211,1.2370501743260145E-7,89000.0,88.2438202247191,70.4016706697174,73.29777460187833,63.730587909040494,89000.0,3024.0,0.0,0.0
90000.0,1.544287396,1.246665489355412E-7,90000.0,88.22555555555556,70.35744669319216,73.27297031450982,63.68527466502177,90000.0,3024.0,0.0,0.0
91000.0,1.556132693,1.25627197426365E-7,91000.0,88.22637362637363,70.3399997031487,73.26979691632152,63.65671641791043,91000.0,3024.0,0.0,0.0
92000.0,1.567959897,1.2658637858267247E-7,92000.0,88.2195652173913,70.31924860364364,73.24545162803328,63.63331320045636,92000.0,3024.0,0.0,0.0
93000.0,1.579801314,1.2754671240716547E-7,93000.0,88.21505376344086,70.30624497283576,73.22388351412098,63.618257261410804,93000.0,3024.0,0.0,0.0
94000.0,1.592007162,1.2853660142897932E-7,94000.0,88.22021276595746,70.31027378646495,73.23163951070929,63.616350134717756,94000.0,3024.0,0.0,0.0
95000.0,1.60384697,1.294968047642645E-7,95000.0,88.1957894736842,70.24952878275748,73.17930688096433,63.553042121684854,95000.0,3024.0,0.0,0.0
96000.0,1.6156622,1.304550148343232E-7,96000.0,88.1875,70.22696276401447,73.14641597006796,63.52876853311034,96000.0,3024.0,0.0,0.0
97000.0,1.62757623,1.314212375418779E-7,97000.0,88.18659793814433,70.23511591027595,73.15261702825548,63.543522524815465,97000.0,3024.0,0.0,0.0
98000.0,1.639494468,1.323878015164223E-7,98000.0,88.18265306122449,70.23224277840607,73.15919994437621,63.54392923474046,98000.0,3024.0,0.0,0.0
99000.0,1.651359275,1.3335003225985287E-7,99000.0,88.16666666666667,70.18930302666817,73.11470142745675,63.49671267877732,99000.0,3024.0,0.0,0.0
100000.0,1.663214886,1.3431151721163956E-7,100000.0,88.157,70.16955531061157,73.09265233789249,63.477965892620325,100000.0,3024.0,0.0,0.0
101000.0,1.675065056,1.3527256090066698E-7,101000.0,88.17128712871288,70.2156133898147,73.13892573689772,63.531746031746025,101000.0,3024.0,0.0,0.0
102000.0,1.686941312,1.3623572015307216E-7,102000.0,88.18137254901961,70.24209236574767,73.15324143153019,63.559142710317104,102000.0,3024.0,0.0,0.0
103000.0,1.698957124,1.3721019733704E-7,103000.0,88.1873786407767,70.26287310653576,73.15787151429582,63.583849630361264,103000.0,3024.0,0.0,0.0
104000.0,1.710863582,1.3817580595865218E-7,104000.0,88.18557692307692,70.25596354025541,73.12907317499891,63.575727032875825,104000.0,3024.0,0.0,0.0
105000.0,1.723114712,1.3916936733118562E-7,105000.0,88.18380952380951,70.2518566754465,73.11301332755444,63.572036759740435,105000.0,3024.0,0.0,0.0
106000.0,1.735096844,1.4014111308164267E-7,106000.0,88.17641509433962,70.23473592502502,73.09706778860601,63.55520660676379,106000.0,3024.0,0.0,0.0
107000.0,1.747149118,1.4111854731812446E-7,107000.0,88.17009345794392,70.2205359189228,73.06865811365715,63.54157665831388,107000.0,3024.0,0.0,0.0
108000.0,1.759071913,1.4208548086340844E-7,108000.0,88.17037037037036,70.22364544094634,73.07197807988194,63.54505507047878,108000.0,3024.0,0.0,0.0
109000.0,1.771082027,1.4305949594202757E-7,109000.0,88.17798165137614,70.25127724860405,73.09137988640161,63.57932223509793,109000.0,3024.0,0.0,0.0
110000.0,1.783072397,1.440319097907406E-7,110000.0,88.16818181818182,70.22593801480568,73.06498344370863,63.552605785656304,110000.0,3024.0,0.0,0.0
111000.0,1.795065479,1.4500454358148693E-7,111000.0,88.16576576576577,70.2166622495111,73.06651357336177,63.541493200111034,111000.0,3024.0,0.0,0.0
112000.0,1.807126771,1.4598270917388916E-7,112000.0,88.1625,70.21509167407474,73.05941640250346,63.54387219182226,112000.0,3024.0,0.0,0.0
113000.0,1.819026665,1.469477854579252E-7,113000.0,88.16814159292036,70.22371207877708,73.08234346688141,63.549618320610705,113000.0,3024.0,0.0,0.0
114000.0,1.830892066,1.479100643745002E-7,114000.0,88.14649122807018,70.1758390118909,73.03816915740539,63.503038487508455,114000.0,3024.0,0.0,0.0
115000.0,1.842749989,1.4887173682849228E-7,115000.0,88.13739130434783,70.1534837109961,73.02033067004191,63.48012314281889,115000.0,3024.0,0.0,0.0
116000.0,1.85460502,1.498331747425285E-7,116000.0,88.13103448275862,70.14778789298548,73.01556191446826,63.480106100795744,116000.0,3024.0,0.0,0.0
117000.0,1.86647124,1.5079552007965117E-7,117000.0,88.13247863247862,70.15035412947587,73.02626466702928,63.482628935118214,117000.0,3024.0,0.0,0.0
118000.0,1.878418581,1.517644442949754E-7,118000.0,88.13050847457627,70.15892258934348,73.0249219983822,63.49942666527677,118000.0,3024.0,0.0,0.0
119000.0,1.890383988,1.5273483365512758E-7,119000.0,88.1310924369748,70.17770370360427,73.03962739558678,63.52837886691112,119000.0,3024.0,0.0,0.0
120000.0,1.902165871,1.5369033929783225E-7,120000.0,88.12583333333333,70.1696240299636,73.03827886998808,63.52302690525562,120000.0,3024.0,0.0,0.0
121000.0,1.913934404,1.5464476226128013E-7,121000.0,88.12727272727273,70.171925351792,73.03223142047268,63.52511044533592,121000.0,3024.0,0.0,0.0
122000.0,1.925708503,1.555996366249335E-7,122000.0,88.1377049180328,70.21521661933745,73.06031273268802,63.580542064071274,122000.0,3024.0,0.0,0.0
123000.0,1.937471288,1.5655359342805415E-7,123000.0,88.14146341463415,70.22670535779612,73.0706742485784,63.59415949082741,123000.0,3024.0,0.0,0.0
124000.0,1.949219302,1.5750635230942936E-7,124000.0,88.13870967741936,70.2184427303274,73.06917640165526,63.5850458034167,124000.0,3024.0,0.0,0.0
125000.0,1.960952008,1.584578697185901E-7,125000.0,88.1288,70.19286413688364,73.0557623517876,63.55665798909572,125000.0,3024.0,0.0,0.0
126000.0,1.972694436,1.594101755777684E-7,126000.0,88.12857142857143,70.19865589377292,73.06611927398446,63.565948118377804,126000.0,3024.0,0.0,0.0
127000.0,1.984443678,1.603630340494153E-7,127000.0,88.13149606299213,70.19729654325063,73.05698555698554,63.56010057054442,127000.0,3024.0,0.0,0.0
128000.0,1.996192507,1.613158590269399E-7,128000.0,88.12734375,70.19445557655379,73.05114200595828,63.56159785162806,128000.0,3024.0,0.0,0.0
129000.0,2.0084409,1.623091984299508E-7,129000.0,88.12713178294574,70.1980725133494,73.05229080160461,63.568030447193145,129000.0,3024.0,0.0,0.0
130000.0,2.020242109,1.6326627140294139E-7,130000.0,88.12307692307692,70.18172148779306,73.04281025211257,63.54707715553878,130000.0,3024.0,0.0,0.0
131000.0,2.032378212,1.6425050413525973E-7,131000.0,88.12824427480916,70.19220312382865,73.0617335273332,63.557117750439375,131000.0,3024.0,0.0,0.0
132000.0,2.04410441,1.6520149374842022E-7,132000.0,88.11666666666666,70.17061025834509,73.0244716160209,63.538736895934534,132000.0,3024.0,0.0,0.0
133000.0,2.055795981,1.6614967512677733E-7,133000.0,88.1172932330827,70.1783477425772,73.01321676172262,63.549979242584975,133000.0,3024.0,0.0,0.0
134000.0,2.0674582,1.6709547607056174E-7,134000.0,88.1186567164179,70.18425976361898,73.02896832119261,63.55666445395656,134000.0,3024.0,0.0,0.0
135000.0,2.079120114,1.6804125227897737E-7,135000.0,88.11407407407408,70.16966888518368,73.01651363804528,63.539276057170134,135000.0,3024.0,0.0,0.0
136000.0,2.090787096,1.6898743950001274E-7,136000.0,88.11250000000001,70.17215506029922,73.0109178324597,63.5451429602237,136000.0,3024.0,0.0,0.0
137000.0,2.102454717,1.699336785436732E-7,137000.0,88.1116788321168,70.17357171639838,73.01198031450397,63.54826436292832,137000.0,3024.0,0.0,0.0
138000.0,2.114115036,1.70879325398275E-7,138000.0,88.1159420289855,70.17853903911683,73.01788387818561,63.550695648308654,138000.0,3024.0,0.0,0.0
139000.0,2.12577927,1.7182528975769255E-7,139000.0,88.11870503597122,70.18346134799845,73.02396236585486,63.55511420059583,139000.0,3024.0,0.0,0.0
140000.0,2.137438281,1.7277083053405705E-7,140000.0,88.11857142857143,70.17392203444469,73.01690296207376,63.540319575652624,140000.0,3024.0,0.0,0.0
141000.0,2.14913723,1.7371961026504014E-7,141000.0,88.11985815602836,70.17487673270874,73.01664008763026,63.54039700504961,141000.0,3024.0,0.0,0.0
142000.0,2.160797665,1.7466526652719203E-7,142000.0,88.11901408450704,70.18163061499355,73.01848771750255,63.55210853784998,142000.0,3024.0,0.0,0.0
143000.0,2.172475805,1.7561235865722718E-7,143000.0,88.13636363636364,70.22256895803201,73.05560408493876,63.59363934848387,143000.0,3024.0,0.0,0.0
144000.0,2.184122247,1.765568800930989E-7,144000.0,88.14027777777778,70.2279644468847,73.05671688885383,63.59722044592232,144000.0,3024.0,0.0,0.0
145000.0,2.195780345,1.7750234682555617E-7,145000.0,88.14344827586207,70.23617834382979,73.06342441714715,63.606342217235756,145000.0,3024.0,0.0,0.0
146000.0,2.207428576,1.7844701334855827E-7,146000.0,88.13835616438355,70.21195555277605,73.05765580758579,63.57479387514723,146000.0,3024.0,0.0,0.0
147000.0,2.219122024,1.793953469508079E-7,147000.0,88.1312925170068,70.2056448179109,73.0373369598813,63.57467952732889,147000.0,3024.0,0.0,0.0
148000.0,2.230801313,1.8034253226424875E-7,148000.0,88.13108108108109,70.2021265342337,73.0334663801044,63.56962130324777,148000.0,3024.0,0.0,0.0
149000.0,2.242453893,1.812875514892799E-7,149000.0,88.13892617449665,70.22564995309946,73.06027255266608,63.596852599489175,149000.0,3024.0,0.0,0.0
150000.0,2.254108225,1.8223271280075732E-7,150000.0,88.138,70.21927100358545,73.057238037553,63.58817992059921,150000.0,3024.0,0.0,0.0
151000.0,2.265791384,1.831802119695333E-7,151000.0,88.13046357615893,70.2070868020245,73.03717298752876,63.57928105504864,151000.0,3024.0,0.0,0.0
152000.0,2.277493333,1.8412923499922576E-7,152000.0,88.13355263157895,70.20668943050696,73.04611614214413,63.574126057717564,152000.0,3024.0,0.0,0.0
153000.0,2.289148322,1.8507444959312055E-7,153000.0,88.13333333333333,70.20635398238453,73.03991446899501,63.57362117047528,153000.0,3024.0,0.0,0.0
154000.0,2.300817219,1.8602079211983206E-7,154000.0,88.12987012987013,70.19306132652817,73.03357526405853,63.557345347979485,154000.0,3024.0,0.0,0.0
155000.0,2.312471554,1.869659536746082E-7,155000.0,88.13290322580644,70.20277351296964,73.0388133208255,63.56902356902355,155000.0,3024.0,0.0,0.0
156000.0,2.324143056,1.8791250746569904E-7,156000.0,88.13525641025642,70.20790081686108,73.0437062173223,63.574282171885166,156000.0,3024.0,0.0,0.0
157000.0,2.335801216,1.8885797922632965E-7,157000.0,88.12738853503184,70.18515804991083,73.02928579696724,63.5488980581575,157000.0,3024.0,0.0,0.0
158000.0,2.34745507,1.8980310177221272E-7,158000.0,88.12658227848101,70.18553623442688,73.03280338096197,63.55087528415163,158000.0,3024.0,0.0,0.0
159000.0,2.359118676,1.9074901520110046E-7,159000.0,88.12389937106919,70.18989448176782,73.02736830076563,63.561807726448215,159000.0,3024.0,0.0,0.0
160000.0,2.370773307,1.9169420076134925E-7,160000.0,88.13125000000001,70.20577596753776,73.0370580718444,63.577429130384765,160000.0,3024.0,0.0,0.0
161000.0,2.382431785,1.9263969831164306E-7,161000.0,88.1360248447205,70.22096056729451,73.05467780160252,63.59495311427917,161000.0,3024.0,0.0,0.0
162000.0,2.394105804,1.935864562303511E-7,162000.0,88.13703703703703,70.21849423029131,73.05308617740262,63.589860179606674,162000.0,3024.0,0.0,0.0
163000.0,2.405767097,1.945321820759339E-7,163000.0,88.13251533742331,70.21358298761913,73.04197558392329,63.58845009976283,163000.0,3024.0,0.0,0.0
164000.0,2.417443205,1.9547910941164321E-7,164000.0,88.1359756097561,70.218373594462,73.04602000387888,63.59162440822591,164000.0,3024.0,0.0,0.0
165000.0,2.429111522,1.9642540490060426E-7,165000.0,88.13212121212122,70.211824015095,73.04351417204687,63.58666344347957,165000.0,3024.0,0.0,0.0
166000.0,2.440773115,1.9737115507605798E-7,166000.0,88.13614457831326,70.21991494833055,73.03669222343922,63.594350783791796,166000.0,3024.0,0.0,0.0
167000.0,2.452420749,1.983157731826169E-7,167000.0,88.14730538922156,70.24406622893015,73.04885354828168,63.61798331066426,167000.0,3024.0,0.0,0.0
168000.0,2.464081127,1.992614248220933E-7,168000.0,88.14761904761906,70.23824395783109,73.0459972385413,63.60845091015427,168000.0,3024.0,0.0,0.0
169000.0,2.475771286,2.0020949168785788E-7,169000.0,88.13195266272189,70.20800814761208,73.01664177799303,63.58172640447397,169000.0,3024.0,0.0,0.0
170000.0,2.4874398,2.0115580315343417E-7,170000.0,88.13176470588235,70.20657201267935,73.02024551362626,63.579912632225,170000.0,3024.0,0.0,0.0
171000.0,2.499116338,2.0210276536195853E-7,171000.0,88.13216374269007,70.2152264854846,73.03087084213745,63.59298195256719,171000.0,3024.0,0.0,0.0
172000.0,2.510776215,2.0304837637055046E-7,172000.0,88.12848837209303,70.21139134509346,73.02855784217897,63.59211183225163,172000.0,3024.0,0.0,0.0
173000.0,2.522443724,2.0399460633105912E-7,173000.0,88.12369942196531,70.20801948835515,73.02329245555526,63.593514662886506,173000.0,3024.0,0.0,0.0
174000.0,2.534485277,2.049711710990531E-7,174000.0,88.11724137931034,70.19871428369552,73.01593516307113,63.58769349981507,174000.0,3024.0,0.0,0.0
175000.0,2.546210917,2.0592211545865363E-7,175000.0,88.112,70.1839360983383,73.01021003879036,63.57141606401794,175000.0,3024.0,0.0,0.0
176000.0,2.557906471,2.0687061985659724E-7,176000.0,88.11647727272728,70.19358744783348,73.0163849825829,63.58048338789442,176000.0,3024.0,0.0,0.0
177000.0,2.569595485,2.0781859386335437E-7,177000.0,88.11412429378531,70.19586121634038,73.02232537860816,63.587586755975565,177000.0,3024.0,0.0,0.0
178000.0,2.581396254,2.0877563115253422E-7,178000.0,88.11348314606742,70.19691183598181,73.01894973092912,63.59037015367143,178000.0,3024.0,0.0,0.0
