learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.526387152,5.517281391782893E-8,11000.0,86.66363636363637,71.76084838762267,70.08564437194127,62.78538812785388,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557511168,5.8248603503538505E-8,12000.0,84.7,68.44471638056085,65.75265808617795,59.7897503285151,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586662752,6.122636376364364E-8,13000.0,83.21538461538461,65.91694683514712,62.63698630136986,57.90895061728395,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615700935,6.428797537204293E-8,14000.0,81.69999999999999,63.22796088934612,59.29456625357482,55.87323458491215,3801.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.64301434,6.725902943386594E-8,15000.0,80.63333333333334,61.20543953956561,57.12177121771218,54.63772642098689,4801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.668366004,7.006784860816888E-8,16000.0,79.925,59.826180063357256,55.53709856035438,54.290593425359326,5801.0,17632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.69391989,7.298570085756274E-8,17000.0,79.3529411764706,58.66149423838082,54.40374123148871,54.04556166535743,6801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.718441494,7.583820902670217E-8,18000.0,78.86111111111111,57.69813836232984,53.324337585868506,53.845220766618155,7801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.745461584,7.907116591789863E-8,19000.0,78.48421052631579,56.93316971870871,52.685185185185176,53.81834613646633,8801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.770267716,8.209235825318636E-8,20000.0,78.19500000000001,56.38091588954316,52.124272697332316,53.929854215085584,9801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.797183103,8.469458177470913E-8,21000.0,77.13333333333333,54.22619681210213,49.91133827057473,51.70471688625163,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829646109,8.777168330583721E-8,22000.0,76.77727272727273,53.50017909368913,49.15912031047865,50.86555106751298,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856192442,9.033822608461189E-8,23000.0,76.10434782608696,52.10944977452405,47.8211335801766,49.289536814910505,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880307949,9.272140906731908E-8,24000.0,75.75416666666666,51.38597453200959,47.26300525647997,48.518092541803064,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913952099,9.59087280543252E-8,25000.0,75.504,50.87161803956962,46.95079695079695,47.97383399881065,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938519798,9.827344826205116E-8,26000.0,75.0423076923077,49.9309769579456,46.13149593225968,46.959293771456615,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961362815,1.0043859628135751E-7,27000.0,75.0,49.84400453393687,46.24512224257386,46.87131050767414,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979036597,1.0214732635589315E-7,28000.0,74.47500000000001,48.77620235882983,45.31333690412427,45.769785264435846,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001037403,1.0442133514085782E-7,29000.0,74.13448275862069,48.08102648824502,44.71958139877662,45.011362803313546,1801.0,22056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.020327688,1.062794446342252E-7,30000.0,73.74000000000001,47.27826837794708,44.01648664013645,44.080068143100526,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036949948,1.0791616596051179E-7,31000.0,73.3225806451613,46.486045649329704,43.12242090784045,43.707031515894094,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053080163,1.0953898936192814E-7,32000.0,73.06875000000001,46.033931314409,42.5925925925926,43.70631654582273,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08854229,1.1389403409535684E-7,33000.0,72.95454545454545,45.839084568814556,42.26664079177178,43.95604395604394,3601.0,81992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.109906599,1.1660808195578967E-7,34000.0,72.72647058823529,45.40902056120666,41.81464516533852,43.97655872402126,4601.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.129040525,1.1907993375096882E-7,35000.0,72.57714285714286,45.12773757305621,41.600243383024036,44.04477350900717,5601.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.147176447,1.214617419838036E-7,36000.0,72.45277777777778,44.89273733412484,41.288260020129066,44.20187925504979,6601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.165661734,1.2392902892075064E-7,37000.0,72.35945945945946,44.714628871040354,41.15988723318567,44.4245190740137,7601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.184320496,1.2645943793889547E-7,38000.0,72.34473684210526,44.68979635260078,41.09304932735425,44.64868850732118,8601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.206233635,1.294781283323425E-7,39000.0,72.33076923076923,44.66262701788273,41.055334025236256,44.2699994835511,9601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.22813913,1.325426881991513E-7,40000.0,72.365,44.7285043533278,41.13637573885723,44.03888017010074,10601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.249578532,1.346169931757512E-7,41000.0,72.05853658536586,44.10737385499225,40.46356927554308,43.1605060778963,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266934524,1.3633106253526896E-7,42000.0,71.88333333333333,43.743545136151965,40.08625063419584,42.52688957025356,1801.0,4032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.28316574,1.3799018215751274E-7,43000.0,71.67441860465115,43.302532335332025,39.69401396246967,41.7976776413246,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.299664327,1.39711972527268E-7,44000.0,71.51590909090909,42.96953832537579,39.32513555383424,41.20654876389735,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.317731854,1.416573255207079E-7,45000.0,71.36444444444444,42.65760342665432,39.02427483083329,40.72131750851044,4801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.348161709,1.4566775195260219E-7,46000.0,71.19130434782609,42.29816069035749,38.61120118589893,40.1256043012696,5801.0,98440.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.367194994,1.4821999925193892E-7,47000.0,70.98510638297873,41.877185741430495,38.227033882949804,39.47987396263258,6801.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.388416853,1.5111131083529648E-7,48000.0,70.85000000000001,41.600782162194314,37.93745841650034,39.030023094688225,7801.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.410299973,1.5413995091131783E-7,49000.0,70.76326530612245,41.42767281902919,37.87241424172773,38.75945795750865,8801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.428736375,1.5673105419979947E-7,50000.0,70.636,41.171985975670715,37.56325749521582,38.30314745556163,9801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
