learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.943642636,6.973716414868625E-8,36000.0,69.95833333333333,39.91420055258935,36.111767485822305,39.1800697334383,5847.0,3024.0,0.0,0.0
37000.0,0.961986329,7.109457454816749E-8,37000.0,69.97297297297297,39.94795042984451,36.0943341961461,39.580160974548605,6847.0,3024.0,0.0,0.0
38000.0,0.980136827,7.243768875864645E-8,38000.0,69.8921052631579,39.78439400877173,35.951407938196276,39.77153084859972,7847.0,3024.0,0.0,0.0
39000.0,0.998628541,7.380605252748148E-8,39000.0,69.92564102564103,39.8427304640434,36.0224731358752,39.488211319197234,8847.0,3024.0,0.0,0.0
40000.0,1.01715471,7.517696592333622E-8,40000.0,69.94,39.8568328520146,36.035748483881264,39.14979757085021,9847.0,3024.0,0.0,0.0
41000.0,1.035879008,7.656254061803842E-8,41000.0,69.5390243902439,39.03754708202354,35.15912984787912,38.041375204643536,10847.0,3024.0,0.0,0.0
42000.0,1.054133114,7.791343502768004E-8,42000.0,69.22619047619048,38.38730649170769,34.46072714365398,37.06480985538296,11847.0,3024.0,0.0,2.0
43000.0,1.071933561,7.923075642054485E-8,43000.0,68.91395348837209,37.73566794194618,33.81690350051988,36.12252699990442,12847.0,3024.0,0.0,0.0
44000.0,1.093011063,8.079024716519025E-8,44000.0,68.7159090909091,37.3110720533285,33.41556619745562,35.41197447447447,183.0,3024.0,4.0,4.0
45000.0,1.113354819,8.229578604238934E-8,45000.0,68.57111111111112,36.98844365472545,33.10788440618645,34.84590224351593,393.0,3024.0,3.0,11.0
46000.0,1.131621699,8.36476257914077E-8,46000.0,68.46521739130435,36.73794365240802,32.886092347552506,34.32335763118575,1393.0,3024.0,0.0,0.0
47000.0,1.149709356,8.498620214923181E-8,47000.0,68.35319148936169,36.477560947695714,32.70596751572184,33.84629069560576,2393.0,3024.0,0.0,0.0
48000.0,1.164629829,8.609039117743779E-8,48000.0,68.26041666666667,36.25562019311911,32.51085319393993,33.442551332459594,3393.0,3024.0,0.0,0.0
49000.0,1.176392422,8.696088141818635E-8,49000.0,68.16734693877551,36.03446239562672,32.347328244274806,33.044299450549445,4393.0,3024.0,0.0,0.0
50000.0,1.188376861,8.784778936359825E-8,50000.0,68.118,35.90132780763346,32.246684801088065,32.74690967388095,5393.0,3024.0,0.0,0.0
