learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.305137239,1.362040652764444E-7,56000.0,93.63571428571429,85.89712209756058,85.48741754214512,80.76321044961409,56000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
57000.0,1.320984876,1.3793476914776077E-7,57000.0,93.63333333333334,85.88448341577987,85.47993438162686,80.74085867430877,57000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
58000.0,1.336612718,1.3964146943687774E-7,58000.0,93.66379310344828,85.94983127246967,85.55310952118877,80.83242059145674,58000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
59000.0,1.352368355,1.4136212608436125E-7,59000.0,93.69491525423729,86.01513866209845,85.62152133580705,80.92601138286417,59000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
60000.0,1.368116586,1.4308197393032622E-7,60000.0,93.71833333333333,86.06745071057875,85.68933439647644,81.00589628584387,60000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
61000.0,1.383729077,1.447869977527795E-7,61000.0,93.74098360655738,86.1151646984242,85.73510181206801,81.07558859975218,61000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
62000.0,1.399697687,1.465309129589734E-7,62000.0,93.74032258064517,86.11334518712006,85.74000587889478,81.07198595396021,62000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
63000.0,1.415374638,1.48242976390647E-7,63000.0,93.76349206349207,86.16249702853169,85.78715091882505,81.14411863512021,63000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
64000.0,1.43094651,1.4994356425456912E-7,64000.0,93.77187500000001,86.17668972062086,85.79928034486444,81.16346108406977,64000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
65000.0,1.446590641,1.516520434483493E-7,65000.0,93.78769230769231,86.20775387245094,85.83803878932417,81.20286751699096,65000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
66000.0,1.462303725,1.5336805292718323E-7,66000.0,93.80454545454545,86.2518586104163,85.88686018016773,81.27918688764765,66000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
67000.0,1.477675847,1.55046826302403E-7,67000.0,93.81492537313433,86.26762051942306,85.8990063971689,81.29372996885297,67000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
68000.0,1.493293069,1.5675236679242098E-7,68000.0,93.84117647058824,86.32294168996371,85.95714716829293,81.36927799279329,68000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
69000.0,1.508505493,1.5841369971599224E-7,69000.0,93.85507246376812,86.35509366927838,85.99226931844463,81.41980718667836,69000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
70000.0,1.523469237,1.6004787455670743E-7,70000.0,93.85714285714286,86.35819269333997,85.99713429725155,81.42709053213547,70000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
71000.0,1.538086899,1.6164425414396035E-7,71000.0,93.86338028169014,86.36512149532844,86.00250586307709,81.42796248934357,71000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
72000.0,1.552651924,1.6323488529946447E-7,72000.0,93.86805555555556,86.37821894796222,86.02228835560058,81.45269702570995,72000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
73000.0,1.56721601,1.6482541390776014E-7,73000.0,93.87123287671233,86.37991285951637,86.0235544031739,81.44877057677158,73000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
74000.0,1.588231268,1.6686825063057864E-7,74000.0,93.7027027027027,85.9746546293477,85.6403303340318,80.92587286644017,717.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.608740689,1.688859409696733E-7,75000.0,93.55466666666666,85.61891177195112,85.30162977377766,80.47342058490871,803.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.626509886,1.706724449540861E-7,76000.0,93.47368421052632,85.43362914421675,85.10555238581425,80.22801562624574,1803.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.641788736,1.7220876073142516E-7,77000.0,93.44805194805194,85.37385991635482,85.03766534195385,80.1315374921235,2803.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.657316641,1.737701515724531E-7,78000.0,93.44615384615385,85.37684511132382,85.0342525909011,80.13600155430348,3803.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.674252367,1.754731042542578E-7,79000.0,93.45189873417722,85.40069984129384,85.04567530064756,80.17247987734766,4803.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.692592749,1.7731730052386105E-7,80000.0,93.47,85.43551709855515,85.07940134810922,80.20312263149916,5803.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.715560067,1.7962675308479414E-7,81000.0,93.48765432098766,85.48082285062506,85.11568848758465,80.26561915450804,6803.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.732746088,1.8137464986367155E-7,82000.0,93.49024390243903,85.4920840156757,85.13671548699674,80.2829387212352,7803.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.747910969,1.829175210298557E-7,83000.0,93.50963855421686,85.53297359914917,85.1875274967004,80.33869849264572,8803.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,1.76426806,1.8459780123965406E-7,84000.0,93.52142857142857,85.55536719944705,85.20874103065883,80.36088054853842,9803.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.779528607,1.861655338486057E-7,85000.0,93.53176470588235,85.57566360458557,85.22916554725698,80.38460166256375,10803.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.795890621,1.878656216361271E-7,86000.0,93.54767441860466,85.60563231680939,85.2592710657741,80.42059207508558,11803.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,1.811285704,1.894653683351519E-7,87000.0,93.5551724137931,85.62598649792672,85.28076024466439,80.4518355820521,12803.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,1.826593707,1.9105609798615183E-7,88000.0,93.57386363636364,85.66648725869271,85.32312483778874,80.50537782680641,13803.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,1.841755432,1.9263165855172407E-7,89000.0,93.58988764044945,85.70167029756485,85.36579109378208,80.55754353678904,14803.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,1.856743311,1.9418915356722977E-7,90000.0,93.60777777777778,85.74300965613013,85.40514485767923,80.61265754532587,15803.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,1.871676765,1.957409929014867E-7,91000.0,93.61538461538461,85.75961907430555,85.42544651816173,80.63526980635268,16803.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,1.887785906,1.9743117576146712E-7,92000.0,93.625,85.77524225810615,85.44159261281835,80.65569444902538,17803.0,29704.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,1.904119728,1.9916663485123473E-7,93000.0,93.6236559139785,85.77453897636902,85.44785276073621,80.66199249959239,18803.0,34816.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.919422031,2.007926539957255E-7,94000.0,93.62765957446808,85.78244657190581,85.46680900621118,80.68115848545442,19803.0,34856.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
95000.0,1.934399665,2.0238435987485165E-7,95000.0,93.64736842105263,85.81954018543033,85.508812370936,80.72931634575471,20803.0,34904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
96000.0,1.94968051,2.0400835189986566E-7,96000.0,93.65208333333334,85.82509246094591,85.5194373158445,80.73348087258933,21803.0,34920.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
97000.0,1.964804464,2.0561570142684717E-7,97000.0,93.65154639175259,85.82320578821312,85.5228512318977,80.74180635476608,22803.0,34928.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
98000.0,1.981231283,2.073779379219666E-7,98000.0,93.67142857142858,85.86407204390954,85.57271796780496,80.80054484103644,23803.0,38768.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
99000.0,1.997172345,2.090907686920113E-7,99000.0,93.68080808080808,85.88403092229218,85.59288856136148,80.83509481358942,24803.0,39424.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
100000.0,2.013026763,2.1079448663614905E-7,100000.0,93.69,85.89850834197762,85.62052777904378,80.85325889064205,25803.0,39472.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
101000.0,2.02892274,2.1250267051615657E-7,101000.0,93.70297029702971,85.92303547847374,85.65046703668608,80.88367899008117,26803.0,39472.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
102000.0,2.044488314,2.1417534924423125E-7,102000.0,93.71176470588235,85.94331244306036,85.6734420370784,80.91696170896432,27803.0,39472.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
103000.0,2.060398281,2.1588503649156758E-7,103000.0,93.73106796116505,85.98737755352064,85.722498618021,80.98197455230914,28803.0,39472.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
104000.0,2.07592886,2.1755395465211747E-7,104000.0,93.75192307692308,86.03345721169651,85.7715299218288,81.05152655060797,29803.0,39472.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
105000.0,2.09151285,2.1922864461880602E-7,105000.0,93.75047619047619,86.026723752411,85.77405857740587,81.04344811647795,30803.0,39480.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
106000.0,2.107881112,2.2100411172418555E-7,106000.0,93.75754716981132,86.04075251171004,85.78975625469772,81.06452997567605,31803.0,43352.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
107000.0,2.123476634,2.2269575964026993E-7,107000.0,93.77757009345794,86.08360395247448,85.83343972083918,81.12383760489907,32803.0,43352.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
108000.0,2.13902332,2.2438211031028392E-7,108000.0,93.78611111111111,86.09311794244415,85.84177215189874,81.12661004555937,33803.0,43352.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
109000.0,2.155849161,2.2620721105805093E-7,109000.0,93.80183486238532,86.12895147205938,85.8855972924414,81.17948575089842,34803.0,43352.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
110000.0,2.173780353,2.281523948978489E-7,110000.0,93.81090909090909,86.14297867558702,85.90009112749564,81.1928506312329,35803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
111000.0,2.19808307,2.3078876465907745E-7,111000.0,93.8108108108108,86.14321388308342,85.90104049089827,81.19405436478606,36803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
112000.0,2.222667277,2.3345567058315925E-7,112000.0,93.81875,86.16294343325772,85.91569353460552,81.22576271186439,37803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
113000.0,2.242811182,2.3564089053264313E-7,113000.0,93.83451327433629,86.19395597984924,85.95192966891156,81.26495818431172,38803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
114000.0,2.258037763,2.3729267694464378E-7,114000.0,93.84912280701755,86.22575632145086,85.98384904453508,81.30980622117974,39803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
115000.0,2.273340386,2.389527124272888E-7,115000.0,93.86869565217391,86.26728358721502,86.02655568767341,81.36627906976746,40803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
116000.0,2.288463767,2.4059330365648916E-7,116000.0,93.87241379310345,86.28190482996074,86.04331520351862,81.39461836456915,41803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
117000.0,2.303390387,2.4221255016318014E-7,117000.0,93.88034188034187,86.2964613821313,86.06081844021335,81.41032298265655,42803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
118000.0,2.318010344,2.4379852972856216E-7,118000.0,93.88728813559322,86.31152480719308,86.08012659693543,81.42989547397146,43803.0,43392.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
119000.0,2.33338984,2.4548192794976354E-7,119000.0,93.89243697478992,86.31981577118233,86.09154929577466,81.44024514811032,44803.0,47144.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
120000.0,2.349403622,2.472353168262936E-7,120000.0,93.89666666666666,86.3285253485845,86.09824614683774,81.45494138201705,45803.0,47896.0,0.0,4.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
121000.0,2.367611792,2.4923232856270145E-7,121000.0,93.90330578512398,86.34240130388555,86.10996045942385,81.47599437525112,46803.0,47904.0,0.0,9.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
122000.0,2.384237896,2.510531406043947E-7,122000.0,93.91065573770491,86.35735179097725,86.11998580049698,81.49504309271161,47803.0,47912.0,0.0,5.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
123000.0,2.402878135,2.530977331263987E-7,123000.0,93.91138211382113,86.35987745984963,86.1222296345712,81.50453187128004,48803.0,47920.0,0.0,6.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
124000.0,2.419705499,2.549765266496772E-7,124000.0,93.91935483870968,86.3754442770443,86.14429049211658,81.52911491634208,49803.0,47944.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
125000.0,2.435751615,2.5673671035148213E-7,125000.0,93.9232,86.38556960010604,86.15536033244632,81.55146451644241,50803.0,47952.0,0.0,2.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
126000.0,2.451868263,2.585206415343534E-7,126000.0,93.92380952380952,86.38719032080394,86.1572676153109,81.55758437116083,51803.0,47952.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
127000.0,2.467770604,2.6010085794041975E-7,127000.0,93.89606299212599,86.32781251210633,86.09656359853648,81.47316093876965,2350.0,12872.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.482635933,2.615956549701033E-7,128000.0,93.87578125,86.29078435704322,86.05507524815881,81.4215291273641,3350.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.496356387,2.6297538481764294E-7,129000.0,93.8751937984496,86.29587699445283,86.05664872496249,81.428202054392,4350.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.510077411,2.6435528557286296E-7,130000.0,93.87,86.28933432450658,86.0530645104834,81.41687848331506,5350.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
