learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.569119573,5.398662310403875E-8,11000.0,81.50909090909092,58.564554993617456,57.827078581795554,47.73895169578623,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594369371,5.639687854517872E-8,12000.0,80.15833333333333,57.08881587839968,55.126272144741804,47.182786157941436,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620735822,5.893675345192353E-8,13000.0,78.90769230769232,55.50596628968441,52.60974766678189,46.73659673659675,2921.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.644894361,6.12734903832939E-8,14000.0,78.12857142857142,54.63672981488975,50.98447254682246,46.98753462603877,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674003377,6.413647483727998E-8,15000.0,77.32666666666667,53.452689099693714,49.30690117752273,46.667712090324606,4921.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.701172705,6.67184908707771E-8,16000.0,76.38125,51.98889252420113,47.316325108044055,45.90609791010593,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72542016,6.903246404076822E-8,17000.0,75.60588235294118,50.73625949102134,45.65587734241909,45.42702987235162,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769142618,7.415907580084063E-8,18000.0,74.67222222222222,49.07316157725125,43.76464783520413,44.368517388651604,2801.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.799501963,7.776656785280753E-8,19000.0,73.86315789473684,47.52013183674399,42.4231884057971,43.49112426035503,3801.0,93952.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.828672188,8.122213576899012E-8,20000.0,73.3,46.48185763035616,41.19590353485298,43.28802039082413,4801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.861831834,8.437453507012582E-8,21000.0,72.65714285714286,45.20137171170852,39.89322725845283,41.88847282663698,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886536002,8.671972013885567E-8,22000.0,72.26363636363637,44.399933411129695,39.24731182795699,41.04917399285093,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917619628,8.96697399369565E-8,23000.0,71.99130434782609,43.83736468900927,38.822412155745496,40.528064992614475,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945084553,9.227598257581391E-8,24000.0,71.44166666666666,42.73491535718773,37.88853647485275,39.37195931003982,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973229828,9.494672775228403E-8,25000.0,71.052,41.95218033931177,37.29856177438919,38.48703782405441,105.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99962203,9.74528146033651E-8,26000.0,70.48076923076924,40.744723052564865,36.2700323839575,37.08500696778426,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03066724,1.0053989893992325E-7,27000.0,70.32592592592593,40.42448750639339,36.01150067885952,36.72405623124308,1273.0,21896.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.056995174,1.0304936417483619E-7,28000.0,70.18571428571428,40.130180077468076,35.88325652841781,36.4397746307294,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078315936,1.0507335999191218E-7,29000.0,70.08275862068966,39.8973519466587,35.86161011310712,36.126039902819706,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094219397,1.0658723454069965E-7,30000.0,69.85666666666667,39.43378877409595,35.58658024075789,35.632429354402454,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111893432,1.0826811642331379E-7,31000.0,69.71935483870968,39.24983976823479,35.279922779922785,36.06021388188815,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130754674,1.1008216648147335E-7,32000.0,69.6875,39.256419752010345,35.225375626043416,36.613735868783905,1793.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.147680996,1.1169001072979633E-7,33000.0,69.7939393939394,39.52732192561712,35.40276067656018,37.49294538157648,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164223957,1.1326434940364416E-7,34000.0,69.74411764705883,39.460280188204564,35.183668325877385,37.936651583710415,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181034084,1.1488488320869495E-7,35000.0,69.70285714285714,39.39719407538975,34.95675642519782,38.30579474051664,1913.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.198568599,1.1655010098952385E-7,36000.0,69.71388888888889,39.429118936730696,34.94630071599044,38.709314745067175,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215903574,1.182193657332493E-7,37000.0,69.68378378378378,39.37000764796101,34.95505943751811,39.133973628520266,1481.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.232922344,1.198436348928635E-7,38000.0,69.7078947368421,39.414548898463856,35.12005410889414,39.348753885873855,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.25045931,1.2150777883446877E-7,39000.0,69.73589743589743,39.462852727184696,35.258625418243646,39.10014963108198,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266799895,1.230630609677173E-7,40000.0,69.61,39.19030601833181,34.966830729723966,38.46309608180623,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283311746,1.246356692349207E-7,41000.0,69.34146341463415,38.62338837596406,34.480062548866286,37.642623276118655,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29952234,1.2617837764487498E-7,42000.0,69.20476190476191,38.31753665402729,34.2684352289475,37.06695212144802,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316804635,1.278500450034336E-7,43000.0,69.02790697674419,37.93203747882064,33.89258413580861,36.42655974032174,2745.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.333742982,1.2949713706143615E-7,44000.0,68.875,37.59945378303512,33.54844970643893,35.87582525635623,3745.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.35024885,1.3112851253030616E-7,45000.0,68.82888888888888,37.48314551188973,33.43615052436766,35.5376838235294,4745.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.368479755,1.3287050515653153E-7,46000.0,68.71521739130435,37.21535238270198,33.20802005012531,35.02347841791585,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396669002,1.3558608631555408E-7,47000.0,68.57234042553192,36.893980203276804,32.980943738657004,34.51990424683039,1913.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.412559097,1.3712318877703618E-7,48000.0,68.51875,36.774041382061455,32.96215784570338,34.17407213800312,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.437127091,1.39486920458244E-7,49000.0,68.52244897959183,36.76396191764362,33.04102452789233,33.95846713765788,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.468357954,1.425719763455085E-7,50000.0,68.508,36.7166062642361,33.02994215719633,33.71500736687013,4913.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
