learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.611943249,1.1697544508575981E-7,81000.0,58.5246913580247,17.094919175148327,12.17452682212696,16.24074397267447,54.0,3024.0,16.0,0.0
82000.0,1.62503641,1.1792660078360597E-7,82000.0,58.48292682926829,17.01803963613596,12.092338678441395,15.980157456995487,17.0,2984.0,17.0,0.0
83000.0,1.637075339,1.1880127121823531E-7,83000.0,58.46506024096385,16.990607711436535,12.065095398428713,15.765039339295306,41.0,3016.0,16.0,0.0
84000.0,1.649091089,1.1967368565628927E-7,84000.0,58.451190476190476,16.970586226839924,12.061580326547064,15.553243485204096,4.0,2832.0,17.0,0.0
85000.0,1.661068788,1.2054393230568619E-7,85000.0,58.42117647058823,16.916769756798153,12.038627143532683,15.332279239135646,28.0,3024.0,16.0,0.0
86000.0,1.67308286,1.2141677192765394E-7,86000.0,58.358139534883726,16.80259379144498,11.910267132385501,14.964144939924976,52.0,3008.0,16.0,0.0
87000.0,1.68528439,1.2230318013840666E-7,87000.0,58.312643678160924,16.71791556335136,11.863912515188353,14.693637539691878,15.0,2992.0,17.0,0.0
88000.0,1.697236401,1.2317156041130425E-7,88000.0,58.26136363636364,16.622120638726827,11.757639823178936,14.412210182919729,39.0,3024.0,16.0,0.0
89000.0,1.709181965,1.2403838447895317E-7,89000.0,58.21910112359551,16.540643260331844,11.691365061271023,14.12835138443064,2.0,2672.0,17.0,0.0
90000.0,1.721095013,1.2490385990661053E-7,90000.0,58.162222222222226,16.43119399917353,11.579194552072327,13.860865188845436,26.0,3000.0,16.0,0.0
91000.0,1.733383892,1.2579671551891086E-7,91000.0,58.15274725274725,16.412885163417467,11.58962691245095,13.681800666409769,50.0,3024.0,16.0,0.0
92000.0,1.745450017,1.2667331189412417E-7,92000.0,58.14021739130435,16.394680266693634,11.590909090909099,13.501190422712362,13.0,3000.0,17.0,0.0
93000.0,1.757384113,1.275402917468403E-7,93000.0,58.07956989247312,16.275105104970837,11.49401802538083,13.22946806142889,37.0,2992.0,16.0,0.0
94000.0,1.769347029,1.2840946432882093E-7,94000.0,57.998936170212765,16.1165531017795,11.344396290391403,12.891624746271285,61.0,3024.0,16.0,0.0
95000.0,1.781296965,1.292776691097373E-7,95000.0,57.97052631578947,16.059190805527273,11.288853340443024,12.643577570175255,24.0,3016.0,17.0,0.0
96000.0,1.793196917,1.3014226700587612E-7,96000.0,57.958333333333336,16.03518777316582,11.208887911120893,12.441696496366191,48.0,3024.0,16.0,0.0
97000.0,1.805113369,1.3100789108255877E-7,97000.0,57.90824742268042,15.94157485403786,11.140854879428929,12.20891478702131,11.0,2968.0,17.0,0.0
98000.0,1.817023423,1.3187322294535115E-7,98000.0,57.876530612244906,15.877465594495643,11.133834198006594,12.059562864811904,35.0,3024.0,16.0,0.0
99000.0,1.828901702,1.3273619701042979E-7,99000.0,57.86262626262626,15.847208423386089,11.168842230787234,11.907929468905083,59.0,3008.0,16.0,0.0
100000.0,1.840830785,1.3360271392823715E-7,100000.0,57.806999999999995,15.735135125030741,11.030280026990546,11.661746540208942,22.0,2960.0,17.0,0.0
