learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.756820418,7.19414756585078E-8,15000.0,75.48666666666666,48.926132936992836,45.63867534003548,41.56071201525747,4313.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.785162775,7.462828263858333E-8,16000.0,74.9875,48.396547133281196,44.71612101118939,42.075553625705595,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808980588,7.689563493267944E-8,17000.0,74.29411764705883,47.51376765661159,43.187727509100355,41.80316952989745,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833840842,7.926284049099518E-8,18000.0,73.82222222222222,46.927592819801895,42.389045115539794,42.04182041820418,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859888314,8.178390188236204E-8,19000.0,73.26842105263158,46.07241354798936,41.43894846074024,41.847950538126874,3225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.885959103,8.432227385531905E-8,20000.0,72.845,45.374897279963584,40.664263083142146,41.86469706700921,4225.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.914287862,8.701377196314022E-8,21000.0,72.13333333333334,43.945207046541604,39.27570820794855,40.37089871611985,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939403484,8.939500185932552E-8,22000.0,71.63181818181819,42.89960957708898,38.43953442493589,39.25442865485692,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968488837,9.22953276109737E-8,23000.0,71.37826086956521,42.380364200516766,38.25157114717193,38.79695053923391,2553.0,22000.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.9964025,9.495108499881088E-8,24000.0,70.6625,40.876196959265286,36.88598063822157,37.25158185544959,929.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022911672,9.747552079058977E-8,25000.0,70.19999999999999,39.93659691045463,36.05150214592273,36.31389981193365,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049660732,1.000144968199378E-7,26000.0,69.93846153846154,39.405194307351536,35.559403083518845,35.72896965710057,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077147331,1.0262552672862179E-7,27000.0,69.47407407407408,38.48347544308241,34.76850019786308,34.82008699090551,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102134567,1.0500875381837289E-7,28000.0,69.28214285714286,38.07393936874297,34.423604757548034,34.30840907355076,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126835533,1.07374492393165E-7,29000.0,69.19310344827586,37.891633171204084,34.434169969176565,34.11504424778761,2377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156462427,1.1019508921827708E-7,30000.0,69.12,37.720316174270536,34.497631337057214,33.804930332261534,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18298395,1.1271740783482584E-7,31000.0,69.02580645161291,37.631531086804024,34.37222336135603,34.2283718062881,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206265657,1.1495651617768945E-7,32000.0,69.0625,37.81316337901208,34.424057759819846,34.98817966903075,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.223849226,1.1663119613793989E-7,33000.0,69.08484848484848,37.95315176006002,34.50600243949412,35.66248344579681,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241194408,1.1828726417407807E-7,34000.0,68.99705882352941,37.828457376773564,34.40980648372845,35.89369336495773,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258825791,1.1998864743313855E-7,35000.0,69.04,37.97746201118731,34.38294780186508,36.50905255756724,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.27710716,1.217263815224357E-7,36000.0,69.02222222222221,37.98230903471389,34.41543166313809,36.86594202898551,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294186558,1.233710002297225E-7,37000.0,69.01891891891891,38.00200816128046,34.32074714948718,37.27496580027359,1449.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.310578993,1.2495577973431596E-7,38000.0,69.13421052631578,38.25319610385483,34.661021670101945,37.87605932203389,2449.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.328308011,1.2663836831329595E-7,39000.0,69.11282051282052,38.22461346661455,34.63562862879159,38.1876026272578,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345091024,1.2825746923163118E-7,40000.0,69.105,38.21718364251495,34.68287526427062,37.85890280082467,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.361417259,1.2981098007839793E-7,41000.0,68.89024390243902,37.78453739860558,34.25935470570043,37.179866036249,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377421413,1.313332473440282E-7,42000.0,68.71666666666667,37.4350698293544,33.99145943230346,36.606195117244056,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392860335,1.3280769459375282E-7,43000.0,68.7,37.394070822352546,33.972723704866574,36.29478865906188,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416858294,1.356180132625521E-7,44000.0,68.54772727272727,37.08570074925915,33.730785806636995,35.79382017258978,2945.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.435169414,1.3778874189304185E-7,45000.0,68.41333333333334,36.81527157391546,33.49553174566042,35.237834882449434,3945.0,93976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.453795084,1.3956197892786518E-7,46000.0,68.30869565217391,36.59226470070399,33.26619363698787,34.77113069936015,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469947395,1.4111829550665905E-7,47000.0,68.14468085106384,36.24198219259775,32.939174057153096,34.174543855792486,1881.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.48504336,1.4257876655207116E-7,48000.0,68.05416666666667,36.02924949301908,32.82222027512486,33.72806638430289,2881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.501532506,1.4418228049209753E-7,49000.0,67.9530612244898,35.800155967222764,32.69469804123269,33.31776296233386,3881.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.524106045,1.4686204364082257E-7,50000.0,67.884,35.641561411549134,32.668036395655996,32.960380745626864,4881.0,94424.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
