learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.486151163,3.8396768381179625E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.50487458,3.9879230610529586E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.523542637,4.1357309606358826E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.54216371,4.283166855443269E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.560799383,4.430718348533536E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.579434513,4.578265542317803E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.597987401,4.725161569391067E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.616519819,4.871895521337581E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.635080341,5.018851992060948E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.653717088,5.1664119887509284E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.672394836,5.314296618673537E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.691319679,5.464137670356988E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.710379352,5.615046264265147E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.728898825,5.761677721706737E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.752726001,5.950333929342736E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.774912392,6.1259989089941E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.79352149,6.273339989456453E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.81196479,6.419368332651341E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.830459968,6.565807429799605E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.849093956,6.713345581581197E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.867526133,6.85928585630345E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.885959242,7.00523351031335E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.904403872,7.151272384036747E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.922986028,7.298400146078733E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.941534302,7.445259640927531E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.959967246,7.591205988518481E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.978344601,7.736712199606209E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,0.996716563,7.882175710588487E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.015054203,8.02736747059371E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.02846367,8.133539481521068E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,0.0
48000.0,1.040446979,8.228419614645964E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,0.0
49000.0,1.052397971,8.323043871763474E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.064368346,8.417821597478043E-8,50000.0,87.712,69.41270183078979,72.22171986617235,62.83796044275086,50000.0,3024.0,0.0,0.0
51000.0,1.077704409,8.523412418243993E-8,51000.0,87.72549019607843,69.44506092081193,72.21975681192862,62.87290196311012,51000.0,3024.0,0.0,0.0
52000.0,1.089651657,8.618007031527866E-8,52000.0,87.74038461538461,69.47474505970067,72.25244831338411,62.90153631284916,52000.0,3024.0,0.0,0.0
53000.0,1.101575808,8.712418769911759E-8,53000.0,87.72264150943397,69.44551789364762,72.24212951113387,62.88077581289219,53000.0,3024.0,0.0,0.0
54000.0,1.114442116,8.814290215926038E-8,54000.0,87.72407407407408,69.44495253911688,72.24734153897681,62.879381789674106,54000.0,3024.0,0.0,0.0
55000.0,1.126414126,8.909080887064752E-8,55000.0,87.77818181818182,69.58160026370568,72.36360646301854,63.025302530253036,55000.0,3024.0,0.0,0.0
56000.0,1.138649812,9.005959263192283E-8,56000.0,87.79464285714286,69.64010554938228,72.41170534813321,63.09793758773351,56000.0,3024.0,0.0,0.0
57000.0,1.150757583,9.101824847925662E-8,57000.0,87.82456140350877,69.71435501123985,72.47779187817258,63.17716347429298,57000.0,3024.0,0.0,0.0
58000.0,1.162897246,9.197942943647918E-8,58000.0,87.83620689655173,69.72565341101749,72.47581148564295,63.18041855853036,58000.0,3024.0,0.0,0.0
59000.0,1.175105625,9.294605111398009E-8,59000.0,87.83050847457628,69.71467711307508,72.454538479245,63.17193270414444,59000.0,3024.0,0.0,0.0
60000.0,1.187252035,9.3907766277788E-8,60000.0,87.81,69.66406062024876,72.40208286167082,63.1202097620008,60000.0,3024.0,0.0,0.0
61000.0,1.199472993,9.487538392159053E-8,61000.0,87.83770491803278,69.7410140669239,72.51204149685069,63.20670501884547,61000.0,3024.0,0.0,0.0
62000.0,1.211565353,9.583281957362468E-8,62000.0,87.85,69.79674799534502,72.55737704918032,63.28052644406531,62000.0,3024.0,0.0,0.0
63000.0,1.223718039,9.679503165169515E-8,63000.0,87.87619047619047,69.8526846977627,72.62856118975094,63.335253456221196,63000.0,3024.0,0.0,0.0
64000.0,1.235697578,9.774353448600819E-8,64000.0,87.890625,69.87799616770377,72.66699583832968,63.35697399527187,64000.0,3024.0,0.0,0.0
65000.0,1.247686235,9.869275925535088E-8,65000.0,87.8876923076923,69.88361809947796,72.66224521684782,63.371173350702534,65000.0,3024.0,0.0,0.0
66000.0,1.259608231,9.963670601295721E-8,66000.0,87.89696969696969,69.90875762582672,72.7017975531406,63.399770904925546,66000.0,3024.0,0.0,0.0
67000.0,1.271584747,1.0058496949548315E-7,67000.0,87.91641791044776,69.94950147657134,72.74441152706707,63.43930635838151,67000.0,3024.0,0.0,0.0
68000.0,1.283518767,1.0152986827620821E-7,68000.0,87.90441176470588,69.92659766979686,72.70524988385213,63.42005781632199,68000.0,3024.0,0.0,0.0
69000.0,1.29550246,1.0247870001138911E-7,69000.0,87.92753623188406,69.98971075797417,72.72429600523904,63.490532959326806,69000.0,3024.0,0.0,0.0
70000.0,1.307475464,1.034266854246209E-7,70000.0,87.94714285714285,70.01293249471242,72.75134838355456,63.501470842706354,70000.0,3024.0,0.0,0.0
71000.0,1.319582032,1.0438524602213666E-7,71000.0,87.97323943661972,70.0557922059734,72.78840025493946,63.5350386471367,71000.0,3024.0,0.0,0.0
72000.0,1.331754314,1.0534900965085872E-7,72000.0,87.9888888888889,70.11165684907219,72.86391163826917,63.60422541138843,72000.0,3024.0,0.0,0.0
73000.0,1.343852121,1.063068765795003E-7,73000.0,88.0041095890411,70.15752555593174,72.9237523962649,63.6578685258964,73000.0,3024.0,0.0,0.0
74000.0,1.355781445,1.0725140354547441E-7,74000.0,88.01756756756757,70.20117860728826,72.93758583854722,63.71040353605631,74000.0,3024.0,0.0,0.0
75000.0,1.367649593,1.0819108678504202E-7,75000.0,88.04133333333334,70.25567283117965,72.98900767956634,63.76600816062701,75000.0,3024.0,0.0,0.0
76000.0,1.379478873,1.0912769257662402E-7,76000.0,88.07763157894738,70.33321856631375,73.06720565942395,63.841334450696365,76000.0,3024.0,0.0,0.0
77000.0,1.391344527,1.1006717834898786E-7,77000.0,88.1012987012987,70.36974520394223,73.10356975105684,63.867965453326505,77000.0,3024.0,0.0,0.0
78000.0,1.403196658,1.1100559341205075E-7,78000.0,88.09871794871795,70.37498194511046,73.10600573630386,63.8807828489164,78000.0,3024.0,0.0,0.0
79000.0,1.415149885,1.1195201294361094E-7,79000.0,88.1139240506329,70.40981453124166,73.1292030333381,63.91653537255504,79000.0,3024.0,0.0,0.0
80000.0,1.427058963,1.128949368939445E-7,80000.0,88.13499999999999,70.45078695034124,73.18568321139016,63.953974100937984,80000.0,3024.0,0.0,0.0
81000.0,1.438895336,1.1383210428732135E-7,81000.0,88.14444444444445,70.45611934110218,73.19993302076358,63.949996245964414,81000.0,3024.0,0.0,0.0
82000.0,1.450749188,1.1477065561383961E-7,82000.0,88.17073170731707,70.51560448547377,73.26719029902164,64.01009201543485,82000.0,3024.0,0.0,0.0
83000.0,1.462550659,1.1570505957484037E-7,83000.0,88.16265060240964,70.50551160563226,73.26166825418426,64.00571512309497,83000.0,3024.0,0.0,0.0
84000.0,1.474368092,1.1664072735761602E-7,84000.0,88.18095238095238,70.5409900928812,73.29459866580589,64.03810627739342,84000.0,3024.0,0.0,0.0
85000.0,1.486178093,1.1757580669762566E-7,85000.0,88.1964705882353,70.57633921479561,73.31010082200528,64.07419343287859,85000.0,3024.0,0.0,0.0
86000.0,1.498029814,1.1851418929815705E-7,86000.0,88.18139534883721,70.5545706572567,73.29199075047299,64.06067677946325,86000.0,3024.0,0.0,0.0
87000.0,1.509841965,1.1944943886851476E-7,87000.0,88.19310344827586,70.57018548566207,73.32917899984423,64.07009689041242,87000.0,3024.0,0.0,0.0
88000.0,1.522595537,1.2045922724097345E-7,88000.0,88.19886363636364,70.58671460668708,73.33761232349165,64.08935302050554,88000.0,3024.0,0.0,0.0
89000.0,1.534367663,1.213913077556652E-7,89000.0,88.18988764044944,70.57491021308691,73.31827181804336,64.0833760464719,89000.0,3024.0,0.0,0.0
90000.0,1.546261647,1.2233303660977837E-7,90000.0,88.18666666666667,70.57411501323395,73.30521241337753,64.0871474413106,90000.0,3024.0,0.0,0.0
91000.0,1.558152095,1.2327448549435162E-7,91000.0,88.20769230769231,70.64621207970899,73.35898709036744,64.17506843827202,91000.0,3024.0,0.0,0.0
92000.0,1.569948229,1.2420846688820462E-7,92000.0,88.2163043478261,70.66427377365699,73.37737285430123,64.19275994186816,92000.0,3024.0,0.0,0.0
93000.0,1.58173311,1.2514155730433346E-7,93000.0,88.20967741935483,70.67596649345282,73.38979760229091,64.22162038698731,93000.0,3024.0,0.0,0.0
94000.0,1.593494052,1.260727523045076E-7,94000.0,88.21702127659574,70.68472647866625,73.39865984581022,64.22596169374373,94000.0,3024.0,0.0,0.0
95000.0,1.605291612,1.2700684660462868E-7,95000.0,88.24736842105263,70.74826914556954,73.45458868283404,64.28685666762625,95000.0,3024.0,0.0,0.0
96000.0,1.617075231,1.2793983709950206E-7,96000.0,88.25104166666667,70.77602659486946,73.4904928667121,64.32728192801567,96000.0,3024.0,0.0,0.0
97000.0,1.628856564,1.2887264659596812E-7,97000.0,88.24432989690722,70.75233754741433,73.48139534883721,64.29868503443957,97000.0,3024.0,0.0,0.0
98000.0,1.640627639,1.298046438957316E-7,98000.0,88.26122448979592,70.77499096562602,73.50285608992077,64.31208313944471,98000.0,3024.0,0.0,0.0
99000.0,1.652403123,1.3073699028647399E-7,99000.0,88.27575757575758,70.810529942312,73.54107777879092,64.34977578475336,99000.0,3024.0,0.0,0.0
100000.0,1.664165615,1.3166830801085255E-7,100000.0,88.27000000000001,70.79792217512126,73.53578196913637,64.33783290769793,100000.0,3024.0,0.0,0.0
101000.0,1.675938901,1.3260048037075538E-7,101000.0,88.27722772277228,70.81553084131352,73.54071690354877,64.35667409235957,101000.0,3024.0,0.0,0.0
102000.0,1.687746841,1.335353965271616E-7,102000.0,88.27941176470588,70.81937221408892,73.54854411894858,64.3602432625805,102000.0,3024.0,0.0,0.0
103000.0,1.699626895,1.34476022446973E-7,103000.0,88.29223300970874,70.84527450473132,73.56525932745848,64.38465400632035,103000.0,3024.0,0.0,0.0
104000.0,1.711524676,1.3541805193579856E-7,104000.0,88.30961538461538,70.88321849114693,73.60915149015605,64.42220466450121,104000.0,3024.0,0.0,0.0
105000.0,1.723420514,1.3635992758389558E-7,105000.0,88.31428571428572,70.88209099904917,73.60552412502419,64.41415313225056,105000.0,3024.0,0.0,0.0
106000.0,1.735433059,1.3731104373117078E-7,106000.0,88.3254716981132,70.90536744781336,73.63093969742171,64.43658936115185,106000.0,3024.0,0.0,0.0
107000.0,1.747289129,1.3824977067206672E-7,107000.0,88.3196261682243,70.88894412106652,73.61231340920126,64.41850533807828,107000.0,3024.0,0.0,0.0
108000.0,1.75907891,1.3918324905503537E-7,108000.0,88.32685185185186,70.91329184784712,73.62055617166412,64.44826711034656,108000.0,3024.0,0.0,0.0
109000.0,1.770868101,1.4011668072362945E-7,109000.0,88.32385321100918,70.91197022978398,73.61350112993179,64.450713667216,109000.0,3024.0,0.0,0.0
110000.0,1.782719999,1.4105507733847323E-7,110000.0,88.32181818181817,70.91980492787988,73.6113393590797,64.46669617171939,110000.0,3024.0,0.0,0.0
111000.0,1.794565606,1.4199297585140084E-7,111000.0,88.33513513513513,70.95327467775772,73.63738165529878,64.50268669810286,111000.0,3024.0,0.0,0.0
112000.0,1.806274145,1.4292002174416554E-7,112000.0,88.35625,70.99631895480249,73.675817521195,64.54323001631323,112000.0,3024.0,0.0,0.0
113000.0,1.817932049,1.4384305851429077E-7,113000.0,88.34867256637168,70.98041186285671,73.6669466778671,64.52838322062667,113000.0,3024.0,0.0,0.0
114000.0,1.829621027,1.447685556275956E-7,114000.0,88.34912280701755,70.98407936692146,73.6672019667321,64.53404539385848,114000.0,3024.0,0.0,0.0
115000.0,1.841301061,1.4569334458265243E-7,115000.0,88.36260869565218,71.01821250781447,73.69072894550602,64.57086885159106,115000.0,3024.0,0.0,0.0
116000.0,1.852974082,1.466175782700669E-7,116000.0,88.35689655172413,70.9969693164335,73.67456728520195,64.5446669991862,116000.0,3024.0,0.0,0.0
117000.0,1.864645611,1.475416938255375E-7,117000.0,88.38461538461539,71.04927761335534,73.71983292079209,64.59093277748828,117000.0,3024.0,0.0,0.0
118000.0,1.876306591,1.4846497414382586E-7,118000.0,88.4,71.08001025465153,73.74810609692948,64.61952026468155,118000.0,3024.0,0.0,0.0
119000.0,1.887985122,1.4938964409599286E-7,119000.0,88.38823529411765,71.05544864806224,73.72004564473184,64.59646425826287,119000.0,3024.0,0.0,0.0
120000.0,1.899661287,1.5031412671560007E-7,120000.0,88.3875,71.04386593183172,73.72440321303314,64.57893800360945,120000.0,3024.0,0.0,0.0
121000.0,1.911303801,1.5123594495314069E-7,121000.0,88.39256198347107,71.052719937327,73.7407919829488,64.58648512355018,121000.0,3024.0,0.0,0.0
122000.0,1.922975258,1.5216005480787405E-7,122000.0,88.38688524590164,71.03927853508348,73.7240356083086,64.57291458291657,122000.0,3024.0,0.0,0.0
123000.0,1.934627684,1.5308265784690777E-7,123000.0,88.36747967479674,70.98598316954764,73.6859528451098,64.51388888888887,123000.0,3024.0,0.0,0.0
124000.0,1.9462906,1.5400609145168627E-7,124000.0,88.3741935483871,71.00969734887165,73.70590595702767,64.54326331841212,124000.0,3024.0,0.0,0.0
125000.0,1.957947454,1.549290450860601E-7,125000.0,88.3744,71.00430619973027,73.69678540399653,64.53447223917021,125000.0,3024.0,0.0,0.0
126000.0,1.969645572,1.5585526587628655E-7,126000.0,88.384126984127,71.01667990404711,73.71549665068335,64.54113770714217,126000.0,3024.0,0.0,0.0
127000.0,1.981300279,1.5677804951784304E-7,127000.0,88.37874015748032,71.00194924313234,73.69631081803601,64.5250456686857,127000.0,3024.0,0.0,0.0
128000.0,1.992963098,1.5770147544246166E-7,128000.0,88.390625,71.02630303767083,73.72701555869872,64.54814390686134,128000.0,3024.0,0.0,0.0
129000.0,2.004640879,1.586260860119491E-7,129000.0,88.38992248062016,71.01312807949084,73.72363942594477,64.52797119984842,129000.0,3024.0,0.0,0.0
130000.0,2.01632604,1.5955128090700342E-7,130000.0,88.39384615384616,71.03332985074833,73.73167589400745,64.55553467393348,130000.0,3024.0,0.0,0.0
131000.0,2.028013706,1.6047667414020748E-7,131000.0,88.39160305343512,71.02170785037768,73.72939916387384,64.5400489681707,131000.0,3024.0,0.0,0.0
132000.0,2.039648293,1.613978647424136E-7,132000.0,88.39090909090909,71.03056561303114,73.72698282069746,64.55567377526945,132000.0,3024.0,0.0,0.0
133000.0,2.051273745,1.6231833206358263E-7,133000.0,88.40977443609023,71.06443461425692,73.74919110384523,64.58438634379452,133000.0,3024.0,0.0,0.0
134000.0,2.063234414,1.632653408296779E-7,134000.0,88.41492537313432,71.083264333698,73.76727838047921,64.60798395002621,134000.0,3024.0,0.0,0.0
135000.0,2.074955132,1.641933510179818E-7,135000.0,88.4162962962963,71.09213197475347,73.76790686751433,64.62070993868916,135000.0,3024.0,0.0,0.0
136000.0,2.086651696,1.6511944876729617E-7,136000.0,88.43014705882352,71.13564586308317,73.81079191771246,64.67220475976649,136000.0,3024.0,0.0,0.0
137000.0,2.098352371,1.6604587201287145E-7,137000.0,88.42116788321168,71.11353509737752,73.7931604163225,64.64912085218285,137000.0,3024.0,0.0,0.0
138000.0,2.110028251,1.6697033206706042E-7,138000.0,88.43043478260869,71.13759969709923,73.8146392665606,64.67542811628833,138000.0,3024.0,0.0,0.0
139000.0,2.12172813,1.6789669228781847E-7,139000.0,88.43381294964028,71.13838160224489,73.81169571591465,64.67214555682517,139000.0,3024.0,0.0,0.0
140000.0,2.133445606,1.6882444578459283E-7,140000.0,88.43071428571429,71.12908483210019,73.81329625557782,64.66160492211021,140000.0,3024.0,0.0,0.0
141000.0,2.145152291,1.6975134488337368E-7,141000.0,88.42624113475178,71.12825119166864,73.82006609554978,64.66678214177455,141000.0,3024.0,0.0,0.0
142000.0,2.156834765,1.7067632703008135E-7,142000.0,88.41971830985915,71.12116496771922,73.81069932631512,64.66467541955862,142000.0,3024.0,0.0,0.0
143000.0,2.168493317,1.7159941510684172E-7,143000.0,88.41818181818182,71.11972973799469,73.7959622808683,64.66471805594077,143000.0,3024.0,0.0,0.0
144000.0,2.180195839,1.7252598459216252E-7,144000.0,88.40625,71.08561312680257,73.770620581304,64.62623951182303,144000.0,3024.0,0.0,0.0
145000.0,2.191866045,1.7344999539658637E-7,145000.0,88.42206896551724,71.11527640608453,73.79331876365907,64.65237714237587,145000.0,3024.0,0.0,0.0
146000.0,2.203572346,1.7437686409143528E-7,146000.0,88.43561643835616,71.14617329710968,73.82974765949533,64.68373493975905,146000.0,3024.0,0.0,0.0
147000.0,2.215257924,1.7530209200325944E-7,147000.0,88.43877551020408,71.15811858705757,73.83130081300813,64.69891780736556,147000.0,3024.0,0.0,0.0
148000.0,2.22694559,1.762274852364635E-7,148000.0,88.44324324324324,71.17315716737662,73.83669348670725,64.71728861109392,148000.0,3024.0,0.0,0.0
149000.0,2.238649174,1.771541388076586E-7,149000.0,88.44026845637583,71.15797687354247,73.83802175101768,64.69696038041361,149000.0,3024.0,0.0,0.0
150000.0,2.250310605,1.7807745483473159E-7,150000.0,88.44333333333333,71.16827966960986,73.84304316991836,64.70959467437551,150000.0,3024.0,0.0,0.0
151000.0,2.262007853,1.7900360674104973E-7,151000.0,88.44701986754967,71.17675620931122,73.86164426664268,64.71837395085448,151000.0,3024.0,0.0,0.0
152000.0,2.273669269,1.799269215804691E-7,152000.0,88.45657894736843,71.19570859933235,73.88288529665685,64.7359112468848,152000.0,3024.0,0.0,0.0
153000.0,2.285356701,1.8085229628627715E-7,153000.0,88.4562091503268,71.19173314211615,73.87896355892096,64.72961099129321,153000.0,3024.0,0.0,0.0
154000.0,2.297022152,1.8177593060451257E-7,154000.0,88.45519480519481,71.1852733086876,73.86863030409924,64.72070641928762,154000.0,3024.0,0.0,0.0
155000.0,2.308680847,1.8269903000357053E-7,155000.0,88.46645161290323,71.20698796421995,73.87854700604927,64.74034042721051,155000.0,3024.0,0.0,0.0
156000.0,2.320361859,1.836238963936415E-7,156000.0,88.4602564102564,71.18897888633407,73.85330428467684,64.71994669384236,156000.0,3024.0,0.0,0.0
157000.0,2.332063092,1.845503638199304E-7,157000.0,88.45605095541401,71.18699216834217,73.85156971375808,64.72282777950794,157000.0,3024.0,0.0,0.0
158000.0,2.343757311,1.854762758994E-7,158000.0,88.45316455696202,71.18221813349614,73.84447757770387,64.7193053702307,158000.0,3024.0,0.0,0.0
159000.0,2.355431841,1.8640062906476576E-7,159000.0,88.44779874213836,71.16310154002896,73.83177570093457,64.69593295917582,159000.0,3024.0,0.0,0.0
160000.0,2.367124184,1.8732639260835956E-7,160000.0,88.443125,71.14551552773162,73.81768237426371,64.67407916857711,160000.0,3024.0,0.0,0.0
161000.0,2.378803045,1.8825108868890557E-7,161000.0,88.44782608695652,71.15825895936223,73.83002673420572,64.68834842702817,161000.0,3024.0,0.0,0.0
162000.0,2.3904824,1.8917582388284316E-7,162000.0,88.45061728395062,71.16043725105222,73.82814139238204,64.68811927904123,162000.0,3024.0,0.0,0.0
163000.0,2.402148046,1.900994736405753E-7,163000.0,88.45092024539876,71.16154866508865,73.83017766285761,64.68966293399356,163000.0,3024.0,0.0,0.0
164000.0,2.413867615,1.910273928546141E-7,164000.0,88.46341463414635,71.19734285425541,73.85476404339114,64.7304451569607,164000.0,3024.0,0.0,0.0
165000.0,2.425581471,1.9195485973098845E-7,165000.0,88.46121212121211,71.19075802918081,73.85219672311261,64.72299425606818,165000.0,3024.0,0.0,0.0
166000.0,2.437282512,1.9288131195531135E-7,166000.0,88.45722891566265,71.18208490251898,73.84877849051455,64.71465664880395,166000.0,3024.0,0.0,0.0
167000.0,2.448947451,1.9380490573497087E-7,167000.0,88.45628742514971,71.17141306405159,73.83799041893415,64.69877311847648,167000.0,3024.0,0.0,0.0
168000.0,2.460602271,1.9472769832351773E-7,168000.0,88.46130952380953,71.18589824546127,73.85140421399089,64.71541163836257,168000.0,3024.0,0.0,0.0
169000.0,2.472292793,1.9565331768596555E-7,169000.0,88.45207100591715,71.16827758459273,73.84440125980029,64.69992403140033,169000.0,3024.0,0.0,0.0
170000.0,2.4839833,1.9657893586075978E-7,170000.0,88.45529411764706,71.17386188228446,73.84908526429399,64.70461289452386,170000.0,3024.0,0.0,0.0
171000.0,2.495671432,1.9750436599040208E-7,171000.0,88.45146198830409,71.16515379091425,73.84440147280867,64.69599728265727,171000.0,3024.0,0.0,0.0
172000.0,2.507371202,1.9843071758087735E-7,172000.0,88.4546511627907,71.167605344471,73.8476531633567,64.6956336225288,172000.0,3024.0,0.0,0.0
173000.0,2.519070324,1.9935701786471747E-7,173000.0,88.4543352601156,71.16510556813735,73.84369598240006,64.6921567587633,173000.0,3024.0,0.0,0.0
174000.0,2.530774201,2.0028369463474603E-7,174000.0,88.45287356321839,71.15298638652983,73.83377178131431,64.67464880355855,174000.0,3024.0,0.0,0.0
175000.0,2.542474972,2.0121012548130428E-7,175000.0,88.45028571428571,71.14203459826581,73.8237389108334,64.66062873728015,175000.0,3024.0,0.0,0.0
176000.0,2.554152623,2.021347257577939E-7,176000.0,88.45397727272727,71.14989399298415,73.8262986385708,64.668347387638,176000.0,3024.0,0.0,0.0
177000.0,2.565844845,2.0306047972098207E-7,177000.0,88.44689265536722,71.1360541575601,73.81757189316534,64.65596211348668,177000.0,3024.0,0.0,0.0
178000.0,2.577784322,2.0400581057008362E-7,178000.0,88.4494382022472,71.13665856803586,73.82192286634664,64.65349768769232,178000.0,3024.0,0.0,0.0
179000.0,2.589469838,2.049310335729396E-7,179000.0,88.45195530726258,71.13278931426636,73.82489996454441,64.64380398529036,179000.0,3024.0,0.0,0.0
