learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.813927722,6.470773682193622E-8,28000.0,76.76071428571429,50.66023311087344,48.33253930443067,43.195111305106934,567.0,3024.0,2.0,36.0
29000.0,0.834130631,6.63186717176106E-8,29000.0,76.29310344827587,50.127540419918134,47.39459790343562,43.05003313452619,668.0,3024.0,1.0,35.0
30000.0,0.855263648,6.8003202769183E-8,30000.0,75.85,49.56601293081484,46.53531104715518,42.894301253251356,949.0,3024.0,1.0,33.0
31000.0,0.876423674,6.968984293858E-8,31000.0,75.30645161290323,48.69662334472808,45.42278625409952,42.443609022556394,183.0,3024.0,3.0,25.0
32000.0,0.898889556,7.148145473069818E-8,32000.0,74.85000000000001,47.989739913115386,44.412211631440826,42.1963657257775,559.0,3024.0,3.0,35.0
33000.0,0.919582447,7.313171665477046E-8,33000.0,74.43939393939394,47.440627934071635,43.567271024285816,42.055368551212474,184.0,3024.0,3.0,49.0
34000.0,0.940050644,7.476388974596433E-8,34000.0,74.0,46.750785401997824,42.668136714443214,41.746293245469516,88.0,3024.0,3.0,25.0
35000.0,0.96098285,7.643293383611364E-8,35000.0,73.62285714285714,46.17221566564908,41.92249622546553,41.499271275584576,253.0,3024.0,3.0,39.0
36000.0,0.98189786,7.808917933354152E-8,36000.0,73.32499999999999,45.77867162042923,41.19412124923452,41.541364826200756,34.0,3000.0,2.0,49.0
37000.0,1.002645271,7.974250106898651E-8,37000.0,73.0945945945946,45.478116133893664,40.684025501996075,41.6026280283921,307.0,3024.0,1.0,34.0
38000.0,1.021567505,8.125123947392111E-8,38000.0,72.82368421052632,45.075061824111465,40.12291992810344,41.63228395410615,732.0,3024.0,1.0,35.0
39000.0,1.03475174,8.230284839588111E-8,39000.0,72.47179487179487,44.46038928796393,39.44384906086073,41.25950648355856,290.0,3024.0,2.0,53.0
40000.0,1.047614939,8.332839808058819E-8,40000.0,72.25,44.110826358288946,38.906929385216586,41.28847984766742,785.0,3024.0,1.0,38.0
41000.0,1.062887907,8.454619886945102E-8,41000.0,71.94878048780488,43.50937947649241,38.34235779767329,40.66143844804457,238.0,3024.0,3.0,50.0
42000.0,1.078145087,8.576255133300602E-8,42000.0,71.7452380952381,43.105435451733356,37.99571555462668,40.20156210632401,795.0,3024.0,1.0,20.0
43000.0,1.091742829,8.68464391011496E-8,43000.0,71.45581395348837,42.528104301680486,37.52099770934079,39.62022825659188,553.0,3024.0,2.0,35.0
44000.0,1.105063871,8.790135097763602E-8,44000.0,71.26590909090909,42.13881858204107,37.33022702488353,39.16369935521126,58.0,3008.0,1.0,40.0
45000.0,1.117836679,8.891972045568953E-8,45000.0,71.09555555555556,41.79624441643099,37.03040278853602,38.822256714171495,1058.0,3024.0,0.0,55.0
46000.0,1.130965655,8.99665685424374E-8,46000.0,70.9391304347826,41.50299183589799,36.86596769623122,38.55488141202426,700.0,3024.0,1.0,41.0
47000.0,1.144546001,9.104892913057569E-8,47000.0,70.6872340425532,40.99262449315155,36.403083598762876,38.05027204460633,374.0,3024.0,2.0,40.0
48000.0,1.157956014,9.211826915945855E-8,48000.0,70.54583333333333,40.69371946503117,36.226261897243894,37.63564181737979,248.0,3024.0,1.0,57.0
49000.0,1.171623693,9.32085519808158E-8,49000.0,70.36734693877551,40.321816491843734,35.99294688119904,37.20809548521017,549.0,3024.0,1.0,40.0
50000.0,1.185002161,9.42752381104272E-8,50000.0,70.35,40.29241808581312,36.04676243475261,37.19018768800577,1549.0,3024.0,0.0,38.0
51000.0,1.198121679,9.532309695184642E-8,51000.0,70.25490196078431,40.08931215584255,35.940205227819774,36.91520771821848,488.0,3024.0,1.0,34.0
52000.0,1.211261784,9.637061485850353E-8,52000.0,70.16538461538462,39.900844498742345,35.871362433862444,36.695637980985026,418.0,3024.0,2.0,43.0
53000.0,1.224164105,9.739242104102131E-8,53000.0,70.01132075471698,39.58574246070325,35.576182562522796,36.327217370403,84.0,3024.0,1.0,59.0
54000.0,1.237007418,9.840955405355533E-8,54000.0,69.96111111111111,39.48736832405641,35.579825258141376,36.235701088879274,47.0,3024.0,1.0,25.0
55000.0,1.250143726,9.945641583591077E-8,55000.0,69.78545454545456,39.134632494799135,35.293201464060445,35.815534355567586,331.0,3024.0,1.0,28.0
56000.0,1.264679691,1.0060756924126296E-7,56000.0,69.66607142857143,38.885871589342585,35.05505428964674,35.54054566842485,58.0,3016.0,1.0,27.0
57000.0,1.278365832,1.0169864499468354E-7,57000.0,69.46315789473684,38.480773136795484,34.6548034688591,35.15386334848371,674.0,3024.0,1.0,28.0
58000.0,1.291914264,1.0277905085870373E-7,58000.0,69.41034482758621,38.36188019053356,34.58205818369531,34.98955699681214,1674.0,3024.0,0.0,34.0
59000.0,1.305559749,1.038597123099615E-7,59000.0,69.2728813559322,38.08885841583146,34.38178659331113,34.72672283430547,164.0,3024.0,1.0,45.0
60000.0,1.319001451,1.0493107853776049E-7,60000.0,69.17666666666666,37.8802480766546,34.16631069343584,34.455628012475195,197.0,3024.0,1.0,21.0
61000.0,1.333321774,1.0607327516012098E-7,61000.0,69.1360655737705,37.84674713589518,34.120652249982506,34.657966889945506,39.0,3016.0,1.0,40.0
62000.0,1.352210527,1.0757934400338884E-7,62000.0,69.08548387096775,37.802015771708064,34.002479168101374,34.86593944336834,259.0,3024.0,2.0,34.0
63000.0,1.368877165,1.0890795960442677E-7,63000.0,69.07142857142857,37.83334583363065,33.98719382051022,35.15806988352745,588.0,3024.0,1.0,48.0
64000.0,1.382292469,1.0997786036969677E-7,64000.0,69.05,37.84343786382475,33.971132371079044,35.415715683077934,135.0,3024.0,2.0,47.0
65000.0,1.395167748,1.11004373161652E-7,65000.0,69.02307692307691,37.82987219711374,33.89040286305282,35.625679391265415,553.0,3024.0,1.0,52.0
66000.0,1.408042453,1.1203113329126187E-7,66000.0,69.0,37.821200494088544,33.835656307602754,35.866089900319714,280.0,3024.0,1.0,50.0
67000.0,1.421218232,1.1308182232262979E-7,67000.0,68.95671641791044,37.76996800563441,33.7189292543021,36.06406197165779,209.0,3024.0,3.0,46.0
68000.0,1.434078484,1.1410931953401821E-7,68000.0,68.92647058823529,37.74199995163526,33.67026619789049,36.28825569124075,228.0,3024.0,2.0,44.0
69000.0,1.447447489,1.1517704962087379E-7,69000.0,68.95217391304348,37.81923124782686,33.7262180974478,36.60146192773223,670.0,3024.0,1.0,36.0
70000.0,1.461434372,1.162921008911501E-7,70000.0,68.98857142857143,37.91284159464367,33.82312593360365,36.88617531617968,135.0,3024.0,1.0,35.0
71000.0,1.474646701,1.1734518502299361E-7,71000.0,68.95492957746478,37.862964318076195,33.787924301592064,37.046239968011875,658.0,3024.0,1.0,43.0
72000.0,1.488520466,1.1845176394041212E-7,72000.0,68.97361111111111,37.91725848522495,33.83977491485266,37.33449281867144,359.0,3024.0,1.0,51.0
73000.0,1.501556127,1.1948413005523796E-7,73000.0,68.92739726027398,37.83755953191192,33.73937428796775,37.47105524313595,73.0,3024.0,3.0,44.0
74000.0,1.515493467,1.205878762738448E-7,74000.0,68.8945945945946,37.78249914901733,33.675262930413474,37.63073754944995,39.0,3016.0,3.0,30.0
75000.0,1.53352228,1.220253416667775E-7,75000.0,68.88266666666667,37.76520941695031,33.71957626877965,37.76201397407863,575.0,3024.0,1.0,42.0
76000.0,1.547044595,1.2309622061843258E-7,76000.0,68.84078947368421,37.68897756140112,33.605293408472804,37.44948361023798,28.0,3016.0,3.0,53.0
77000.0,1.560443489,1.241645908057524E-7,77000.0,68.82727272727273,37.66548041588889,33.61818634364887,37.25362053641449,839.0,3024.0,1.0,30.0
78000.0,1.573398509,1.251900074661854E-7,78000.0,68.8474358974359,37.708655014291665,33.68357850495345,37.083452007974934,7.0,2856.0,1.0,53.0
79000.0,1.586118276,1.26204200662122E-7,79000.0,68.8379746835443,37.68932089337551,33.692461012201356,36.910894133927876,692.0,3024.0,1.0,35.0
80000.0,1.599093933,1.2724073042021029E-7,80000.0,68.82625,37.66645453290679,33.671108274156225,36.71107727445756,204.0,3024.0,2.0,28.0
81000.0,1.612991653,1.283413389938159E-7,81000.0,68.71975308641976,37.451033639409324,33.46201318311932,36.334397065105414,10.0,3016.0,4.0,41.0
82000.0,1.626166089,1.293917845995807E-7,82000.0,68.65243902439025,37.314647044564985,33.30825311989207,36.08583221443135,1010.0,3024.0,0.0,48.0
83000.0,1.639402121,1.3044744280506338E-7,83000.0,68.54578313253012,37.098234637433535,33.065839401087075,35.704962443048885,905.0,3024.0,1.0,36.0
84000.0,1.652710892,1.3150876469146874E-7,84000.0,68.48690476190477,36.975762774971145,32.97293191198441,35.44603228795786,991.0,3024.0,1.0,32.0
85000.0,1.665577416,1.325342865549028E-7,85000.0,68.41058823529413,36.82076554760065,32.874178145546374,35.19260474995174,959.0,3024.0,1.0,49.0
86000.0,1.678635519,1.3356840295074506E-7,86000.0,68.36744186046512,36.7304208032089,32.79644268774704,34.9575612671847,42.0,3016.0,3.0,40.0
87000.0,1.691713315,1.3461071004440178E-7,87000.0,68.30344827586207,36.594379550096285,32.71684762718067,34.71281784175386,85.0,3024.0,2.0,50.0
88000.0,1.704445431,1.3561890499900404E-7,88000.0,68.2375,36.454689067409234,32.6205915676301,34.4442620259399,15.0,2984.0,1.0,41.0
89000.0,1.716939709,1.3661480883968991E-7,89000.0,68.21011235955055,36.387987072886155,32.560245989559725,34.23597229324532,1015.0,3024.0,0.0,46.0
90000.0,1.73043451,1.376904073049935E-7,90000.0,68.14555555555556,36.24776305307169,32.40675248738624,33.98802670964771,372.0,3024.0,3.0,56.0
91000.0,1.744052207,1.3876881170426596E-7,91000.0,68.05934065934066,36.06684486310512,32.25971846741867,33.704354172844006,14.0,3008.0,3.0,41.0
92000.0,1.757053204,1.3979843258515204E-7,92000.0,67.98804347826088,35.9156977381684,32.149933188960055,33.454594753372355,63.0,3024.0,2.0,43.0
93000.0,1.769577298,1.407974647014236E-7,93000.0,67.93333333333334,35.79020360101162,32.014134275618375,33.17348630843007,1063.0,3024.0,0.0,43.0
94000.0,1.782261349,1.4180857387216964E-7,94000.0,67.8563829787234,35.6214781460576,31.849963911945157,32.877929579029214,763.0,3024.0,1.0,47.0
95000.0,1.795211919,1.4283409394964158E-7,95000.0,67.78526315789473,35.47070761578931,31.748438893844778,32.66891074296526,36.0,2992.0,3.0,33.0
96000.0,1.808355918,1.438821127029094E-7,96000.0,67.71979166666667,35.32691726536655,31.629343629343627,32.41073960173613,249.0,3024.0,2.0,47.0
97000.0,1.82157615,1.4493620978999463E-7,97000.0,67.67319587628866,35.219798750092245,31.56332525808071,32.20108108108108,367.0,3024.0,2.0,46.0
98000.0,1.834883747,1.459970249323567E-7,98000.0,67.60102040816327,35.06180785872674,31.433692530287015,31.923241852487156,345.0,3024.0,2.0,32.0
99000.0,1.847878953,1.4703283024522783E-7,99000.0,67.55555555555556,34.95426356134752,31.332307166068073,31.70607246130295,355.0,3024.0,1.0,56.0
100000.0,1.860744826,1.4805172328169143E-7,100000.0,67.46600000000001,34.759772139799225,31.156629565364604,31.41062129740899,54.0,3016.0,2.0,45.0
