learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.656736902,5.9105935280573446E-8,21000.0,74.47619047619047,48.61367398535288,43.938918523167025,45.58375634517766,601.0,3024.0,2.0,0.0
22000.0,0.676273034,6.074824636705426E-8,22000.0,74.03636363636363,47.7211215713151,43.215031315240076,44.64579901153212,1601.0,3024.0,0.0,0.0
23000.0,0.695817317,6.243310734342991E-8,23000.0,73.61304347826086,46.85639391284872,42.57191521574563,43.69607570275535,2601.0,3024.0,0.0,0.0
24000.0,0.715640403,6.418446507070835E-8,24000.0,73.35833333333333,46.342286740433444,42.40677355431455,43.17959655203058,3601.0,3024.0,0.0,0.0
25000.0,0.743664716,6.672042552481302E-8,25000.0,73.148,45.917361302692406,42.1642112518308,42.760914051841745,4601.0,3024.0,0.0,0.0
26000.0,0.766476635,6.883357302389625E-8,26000.0,72.87307692307692,45.35468255223985,41.79252290170833,42.13160485723661,5601.0,3024.0,0.0,0.0
27000.0,0.78628113,7.071055442308385E-8,27000.0,72.5925925925926,44.78093252767222,41.307106598984774,41.492726122707154,6601.0,3024.0,0.0,0.0
28000.0,0.817528761,7.373899877305452E-8,28000.0,72.43928571428572,44.473521062836376,41.09160305343512,41.2440992843003,7601.0,3024.0,0.0,0.0
29000.0,0.844392793,7.640013925892403E-8,29000.0,72.26551724137931,44.0953477910895,40.890718012787524,40.72518240106123,8601.0,3024.0,0.0,0.0
30000.0,0.864033943,7.838785605014404E-8,30000.0,71.96333333333334,43.48642592461946,40.474168435951874,40.13523131672599,9601.0,3024.0,0.0,0.0
31000.0,0.8849928,8.010487421129518E-8,31000.0,71.62258064516129,42.881661850557514,39.796058034492205,39.96041496041497,601.0,3024.0,2.0,0.0
32000.0,0.904034671,8.17056350912195E-8,32000.0,71.565625,42.873457999501674,39.58969592351614,40.50219054469365,1601.0,3024.0,0.0,0.0
33000.0,0.923800664,8.340960910065305E-8,33000.0,71.56363636363636,42.948920259973775,39.61001351438316,41.02193451071585,2601.0,3024.0,0.0,0.0
34000.0,0.943648405,8.516314508235494E-8,34000.0,71.53235294117647,42.953626526192345,39.53648175912045,41.484795356991725,3601.0,3024.0,0.0,0.0
35000.0,0.963016746,8.691581416072321E-8,35000.0,71.51428571428572,42.966381971473126,39.41051352172594,41.93698678003612,4601.0,3024.0,0.0,0.0
36000.0,0.982274112,8.869969103674712E-8,36000.0,71.48333333333333,42.93426037171083,39.35491493383743,42.26746147789899,5601.0,3024.0,0.0,0.0
37000.0,1.00162588,9.053376499709774E-8,37000.0,71.44594594594594,42.87919964170738,39.22922059246477,42.544050467696316,6601.0,3024.0,0.0,0.0
38000.0,1.02139486,9.244972642744371E-8,38000.0,71.32631578947368,42.652315134104555,39.00240721043497,42.640555906506634,7601.0,3024.0,0.0,0.0
39000.0,1.0408743,9.437935212272527E-8,39000.0,71.32820512820513,42.6618617901662,39.006163748431774,42.31027188773667,8601.0,3024.0,0.0,0.0
40000.0,1.060393491,9.63547264618923E-8,40000.0,71.3075,42.61937240382282,38.94563251409725,41.91801619433198,9601.0,3024.0,0.0,0.0
41000.0,1.08103342,9.805445931610752E-8,41000.0,71.00243902439024,42.00222719519325,38.274232905871955,41.01800863223693,801.0,3024.0,1.0,0.0
42000.0,1.100953494,9.973758053439977E-8,42000.0,70.81904761904761,41.619646119596744,37.853050048172,40.322345035789056,1801.0,3024.0,0.0,0.0
43000.0,1.120696628,1.0144804205400452E-7,43000.0,70.65116279069767,41.26425338174638,37.515472594939844,39.69224887699512,2801.0,3024.0,0.0,0.0
44000.0,1.134980313,1.0271611628452313E-7,44000.0,70.53636363636365,41.008829597043864,37.29018526580566,39.17042042042043,3801.0,3024.0,0.0,0.0
45000.0,1.147561514,1.0385999717899492E-7,45000.0,70.38666666666667,40.67864567145044,36.97204748616562,38.60966508499562,4801.0,3024.0,0.0,0.0
46000.0,1.160140375,1.0503060976860834E-7,46000.0,70.28478260869565,40.44210456601374,36.758582400296106,38.11291710055688,5801.0,3024.0,0.0,0.0
47000.0,1.172780381,1.062339880502803E-7,47000.0,70.15957446808511,40.15940613685369,36.547075057684474,37.622309197651674,6801.0,3024.0,0.0,0.0
48000.0,1.187144557,1.0763228276390992E-7,48000.0,70.02708333333332,39.86260086100311,36.26738725967927,37.14722586282219,7801.0,3024.0,0.0,0.0
49000.0,1.200074728,1.0891867983141083E-7,49000.0,69.91020408163266,39.59650597086736,36.051353226925755,36.71016483516484,8801.0,3024.0,0.0,0.0
50000.0,1.212946102,1.1022679832469462E-7,50000.0,69.848,39.43899216392137,35.923155389323355,36.396236763278914,9801.0,3024.0,0.0,0.0
