learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.184526753,1.1913540303640276E-7,32000.0,84.1375,67.95763236445782,64.98344370860927,63.72471950260844,11917.0,116544.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
33000.0,1.204791516,1.2164253844787263E-7,33000.0,83.75151515151515,67.2388163204706,64.29617791982955,63.26894095081519,12917.0,116608.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
34000.0,1.224739124,1.2411051833981854E-7,34000.0,83.39117647058823,66.56619471340557,63.570092252112765,62.875550588389984,13917.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.243915578,1.2648312835629202E-7,35000.0,83.13714285714285,66.0993110025084,63.05246024790284,62.69515201314708,14917.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.264371601,1.2901405326383808E-7,36000.0,82.86666666666666,65.59682407966484,62.495439620576434,62.470337693945844,15917.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.284152176,1.3146140825327485E-7,37000.0,82.61621621621622,65.13424598675518,61.945331913383036,62.31765188353155,16917.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.304234827,1.3396267978835852E-7,38000.0,82.36315789473684,64.6569533471118,61.409569873898775,62.10776276361168,17917.0,119792.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
39000.0,1.323754683,1.3639781488460385E-7,39000.0,82.14871794871796,64.24972288656933,61.02121941660602,61.918827261787555,18917.0,120576.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.343040833,1.3880399433515967E-7,40000.0,81.9525,63.876176982233225,60.59927955463375,61.860735418427716,19917.0,120616.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.365775648,1.409569103690982E-7,41000.0,81.3170731707317,62.610247149528384,59.279145181011096,60.493063077002404,742.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381702073,1.4246509311638775E-7,42000.0,80.98333333333333,61.939311301837265,58.61443598113891,59.82192263192313,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400475775,1.4432865524380987E-7,43000.0,80.84883720930233,61.665832802948664,58.40068700747626,59.51128374059689,2742.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.422885905,1.4666955332994048E-7,44000.0,81.13863636363637,62.24215184354476,59.07790927021696,60.116301422529794,3742.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.440768556,1.4855810148893547E-7,45000.0,81.46,62.885137322174444,59.904844290657444,60.8107473343041,4742.0,46552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.458209321,1.5040077712276746E-7,46000.0,81.77173913043478,63.50551502809984,60.59310085534355,61.455364530661036,5742.0,46720.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.475878227,1.5229044798331957E-7,47000.0,82.09787234042554,64.15432954411457,61.35758243776983,62.11616389013959,6742.0,51712.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.493108607,1.5413336159107588E-7,48000.0,82.41666666666667,64.79058513039698,62.089565647037695,62.77346506704306,7742.0,51744.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.510660771,1.5600883969308604E-7,49000.0,82.71224489795918,65.38185500554195,62.79427266338722,63.408207343412535,8742.0,51328.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.527712957,1.578500574857659E-7,50000.0,82.986,65.928340521029,63.4798660599296,63.97018338909831,9742.0,55656.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.544661396,1.5968014330056395E-7,51000.0,83.2764705882353,66.50952516011853,64.15784165405951,64.59085813924524,10742.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.563885613,1.6177820741492636E-7,52000.0,83.53846153846153,67.03484158926096,64.74319370649533,65.1678535096643,11742.0,60120.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.583328735,1.639159359807128E-7,53000.0,83.77547169811321,67.5085905143053,65.30842780489775,65.66717240277889,12742.0,63232.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.600045208,1.6575723133810486E-7,54000.0,84.02777777777779,68.0122969480362,65.89830776530128,66.18044935889895,13742.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.616901014,1.676140484485713E-7,55000.0,84.25272727272727,68.46105020640894,66.41200651516326,66.64612777756382,14742.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.633652998,1.6946185554146972E-7,56000.0,84.48750000000001,68.92929308784406,66.94192860948323,67.1345338983051,15742.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.650742579,1.713469362269735E-7,57000.0,84.70877192982456,69.36964488527153,67.46668657384943,67.5780232860916,16742.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.667259849,1.7316888766359742E-7,58000.0,84.90517241379311,69.7627305841443,67.91630020521842,68.00073099415206,17742.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.686951344,1.7534105618066877E-7,59000.0,85.11694915254238,70.18754976826669,68.39775426473764,68.46245016700787,18742.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.705461085,1.773829037396527E-7,60000.0,85.33333333333334,70.62070962203812,68.88370283936213,68.92545640735904,19742.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.724351891,1.7915295959422985E-7,61000.0,84.95081967213115,69.87160717444678,68.06401113237085,68.26823366747323,930.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.746446054,1.8124909461051846E-7,62000.0,84.68548387096774,69.34974302902445,67.48844375963019,67.86367020916536,1930.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.766010638,1.8310532237664485E-7,63000.0,84.53174603174604,69.04954603379362,67.13322091062396,67.71468327590777,2930.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.780707255,1.8449975318612323E-7,64000.0,84.3890625,68.76783467252815,66.84586029533764,67.54166531301777,3930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.803662599,1.871379483259221E-7,65000.0,84.23846153846154,68.46811026824359,66.53819773328543,67.35701768360683,4930.0,86472.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
66000.0,1.821632615,1.892405701043043E-7,66000.0,84.05303030303031,68.10000909869575,66.16517182627706,67.11040279991252,5930.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
67000.0,1.841850988,1.916892426770491E-7,67000.0,83.85223880597015,67.69975384664765,65.72252320755314,66.83933059523079,6930.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
68000.0,1.860043042,1.9389291936236744E-7,68000.0,83.62941176470588,67.25478320588459,65.26785435711835,66.49813410376791,7930.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
69000.0,1.882480626,1.9663325678677816E-7,69000.0,83.47101449275362,66.93766845216855,64.95729121858294,66.28831545032664,8930.0,110432.0,0.0,13.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
70000.0,1.900095087,1.987845750682387E-7,70000.0,83.36285714285714,66.7221774372356,64.72512494320762,66.20527552885869,9930.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
71000.0,1.91855936,2.010396839846443E-7,71000.0,83.19154929577465,66.37995814217219,64.37186529734893,65.96412172375439,10930.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
72000.0,1.937190459,2.0331516796808276E-7,72000.0,83.08611111111112,66.16985586106743,64.15072122460997,65.85160675228535,11930.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
73000.0,1.957070889,2.0582445683955732E-7,73000.0,82.96164383561644,65.92211716725957,63.90178778732296,65.72703976192444,12930.0,126192.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
74000.0,1.975126416,2.0810363240567553E-7,74000.0,82.86216216216216,65.72391218503908,63.67750250608621,65.63702379016964,13930.0,126240.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
75000.0,1.993179373,2.1038252091944012E-7,75000.0,82.756,65.51212272166251,63.42684237316894,65.47793823238929,14930.0,126248.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
76000.0,2.011928656,2.1274934792679217E-7,76000.0,82.66578947368421,65.33198480803104,63.22987607457855,65.1831492150748,15930.0,126256.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
77000.0,2.0316023,2.152515511594547E-7,77000.0,82.58051948051947,65.1614861914257,63.0597631506472,64.90121679968598,16930.0,129904.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
78000.0,2.050102127,2.1760553387711032E-7,78000.0,82.47051282051282,64.94107081886995,62.823894069985585,64.58414277203616,17930.0,130128.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
79000.0,2.068225972,2.199138883731245E-7,79000.0,82.36835443037974,64.73590813251293,62.60570753577277,64.2644568731079,18930.0,130600.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
80000.0,2.08671721,2.222693805272608E-7,80000.0,82.35375,64.70537927859569,62.57224667267618,64.11996441733385,19930.0,130672.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
81000.0,2.10828051,2.24311045353841E-7,81000.0,82.02222222222221,64.03782744854459,61.85461689587426,63.35036367754763,739.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.123944101,2.258124923177622E-7,82000.0,81.78292682926829,63.55466188274905,61.36057941024313,62.80471103807176,1739.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.142545735,2.2759922523059984E-7,83000.0,81.53614457831326,63.055305430087486,60.857682876992236,62.22857565375989,2739.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.158074183,2.2910523302805297E-7,84000.0,81.35,62.67768599556681,60.42440318302387,61.7557307814369,3739.0,12680.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.179548744,2.314824469771174E-7,85000.0,81.16117647058823,62.298158764289504,60.03942902775006,61.30069118855431,4739.0,65672.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.200740518,2.3400892259306168E-7,86000.0,80.97906976744186,61.93155792093052,59.69248207377472,60.84823245015676,5739.0,98512.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.22530521,2.369377704666865E-7,87000.0,80.80919540229885,61.58763606645207,59.3335931410756,60.401299717762015,6739.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.249961836,2.39880947576428E-7,88000.0,80.675,61.31500198602195,59.045371351507555,60.04323206691572,7739.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.266759386,2.4188632654409645E-7,89000.0,80.53707865168539,61.037443231926446,58.78265835435206,59.6947204318589,8739.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.28402401,2.439474672374895E-7,90000.0,80.4011111111111,60.761418864602376,58.48083984558894,59.29805939497427,9739.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.301105456,2.4598673918761105E-7,91000.0,80.24615384615385,60.448189345465885,58.155450545869314,58.88756746866709,10739.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.318054966,2.480102599311889E-7,92000.0,80.12065217391304,60.194251356902875,57.92246635223742,58.55090200344484,11739.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.334462074,2.4996909381273097E-7,93000.0,80.00322580645161,59.95710999437035,57.6888949559757,58.22870106241999,12739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.350642763,2.519008956781112E-7,94000.0,79.88617021276596,59.722648092190965,57.4913440352534,57.94332235964055,13739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.367643751,2.539306325040095E-7,95000.0,79.77157894736841,59.49241214308988,57.26421598060799,57.642883907513934,14739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.3847348,2.559711216537302E-7,96000.0,79.64375,59.23491631528478,56.99005194119201,57.290847102019406,15739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.401573073,2.579814320423164E-7,97000.0,79.53814432989691,59.0223137695585,56.778885937023645,56.99241603466956,16739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.418261087,2.5997380310727487E-7,98000.0,79.43775510204082,58.82022131735385,56.557076641155554,56.71571259800237,17739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.435202716,2.6199645310102857E-7,99000.0,79.35050505050505,58.6424761024492,56.386405819981654,56.44309029701282,18739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.452215938,2.6402765053617663E-7,100000.0,79.267,58.473362338588466,56.232716218783644,56.209605880116584,19739.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
