learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.077753822,1.0396390057762048E-7,28000.0,73.71071428571429,47.36046877143746,43.39434020301445,43.924735278433765,343.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107299276,1.0678395939244162E-7,29000.0,73.48620689655172,46.912014436743654,42.943009795191436,43.409141090748506,1343.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133642418,1.0942337763370737E-7,30000.0,73.33333333333333,46.59399295908554,42.799942799942784,43.16163410301952,2343.0,22056.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.154677618,1.1143410883077316E-7,31000.0,73.0516129032258,46.08141980850303,42.250794967510025,43.15846771449955,956.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175584797,1.1345722305613258E-7,32000.0,72.95937500000001,45.92968149767348,42.1513571333066,43.514589725177885,1956.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.193933475,1.1523519050242998E-7,33000.0,73.05151515151516,46.12472487203777,42.35431386530111,44.149971738993926,2956.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.215534963,1.1732821766965089E-7,34000.0,73.21176470588236,46.4485070140088,42.64122425845457,44.87350199733689,3956.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.232813418,1.1902265005019801E-7,35000.0,73.28857142857143,46.59926200952022,42.84404230604634,45.4168612797758,4956.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.252669136,1.2097052340274468E-7,36000.0,73.41944444444445,46.85806722196257,43.16683494684327,46.05671120130786,5956.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.274565674,1.2323370970407293E-7,37000.0,73.54324324324324,47.09763114914286,43.41291404127405,46.683006535947705,6956.0,33912.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.29234713,1.2507204702992404E-7,38000.0,73.70526315789473,47.41232900949726,43.84939589772408,47.341238471673265,7956.0,33976.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.313437469,1.2724841417553315E-7,39000.0,73.86666666666667,47.72673267342358,44.20539771172059,47.47204040612277,8956.0,33984.0,0.0,12.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.333163022,1.292872522440242E-7,40000.0,73.9725,47.93287721180121,44.38271275174955,47.42184738144538,9956.0,34488.0,0.0,8.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.351823784,1.3107406458650403E-7,41000.0,73.72682926829268,47.414902725535455,43.834402210751335,46.5595078632733,979.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372477441,1.330752965644809E-7,42000.0,73.46190476190476,46.84427409371061,43.26869242123479,45.70342946219797,1979.0,9064.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.389704982,1.347217726706589E-7,43000.0,73.18837209302326,46.26619028723131,42.738651038045106,44.903225806451616,784.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406520377,1.3632823260408513E-7,44000.0,72.96136363636364,45.78225626800611,42.4125078658212,44.208403676608526,1784.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423676623,1.3799026408039651E-7,45000.0,72.72666666666666,45.2922425728324,41.908458370805114,43.52567642186636,2784.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.442660893,1.3985225428131097E-7,46000.0,72.53695652173913,44.89540561625242,41.48137854363535,42.89653301993399,3784.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.460900415,1.416630555388766E-7,47000.0,72.41489361702128,44.638710638437175,41.252435543069474,42.42383870681234,4784.0,18160.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.485946914,1.4403120045093198E-7,48000.0,72.36041666666667,44.51684121612056,41.20019500952889,42.12868047982553,34.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502882178,1.4565275720683235E-7,49000.0,72.12244897959184,44.01332719359704,40.66545043871079,41.44877839691385,1034.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.522627486,1.47542600108145E-7,50000.0,71.952,43.64244458532049,40.35132491174345,40.88935721812435,270.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
