learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.10888109,1.1057268770234248E-7,32000.0,81.86875,63.75442088049279,61.278697277095574,61.786208259237306,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.127649481,1.1240084146989306E-7,33000.0,81.73939393939393,63.50284945476551,60.984137261249586,61.8679997468835,3000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.148961251,1.1456397916432059E-7,34000.0,81.67941176470588,63.383619787331,60.90994665829933,62.092259006815965,4000.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.166146198,1.1630849463454968E-7,35000.0,81.66285714285715,63.34660582276117,60.865853658536594,62.39085848227367,5000.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.183316748,1.1805158414167665E-7,36000.0,81.68333333333334,63.38328647306961,60.89663760896637,62.69729026418509,6000.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.200640512,1.1981026320986452E-7,37000.0,81.6891891891892,63.39082924025256,60.912709859805005,62.88891323400527,7000.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.218389988,1.2161182922676208E-7,38000.0,81.6842105263158,63.37399226409085,60.86149693527527,63.15900910438281,8000.0,29464.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.239359177,1.238359743450127E-7,39000.0,81.66666666666667,63.332232866381254,60.828356982413844,63.290034399548176,9000.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.260308993,1.261434796039305E-7,40000.0,81.70500000000001,63.4019762492729,60.92899092365192,63.1872830625283,10000.0,62800.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.280348201,1.2802852219601888E-7,41000.0,81.20243902439024,62.384760675883385,59.90740259064663,61.99141884894216,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297621459,1.2969091445531697E-7,42000.0,80.7047619047619,61.36701657736678,58.84205180294565,60.79342041606191,1944.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.31377534,1.3124577756373835E-7,43000.0,80.33953488372093,60.61711522870552,58.12363780463642,59.87279286121132,2944.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.331729779,1.3299145188781745E-7,44000.0,80.01363636363637,59.9510380387553,57.53537109469312,59.08054534456284,3944.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.360807151,1.3643385380384616E-7,45000.0,79.64444444444445,59.19101633053159,56.772062293534674,58.12188542952498,4944.0,94448.0,0.0,3.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
46000.0,1.379899395,1.3869485106181562E-7,46000.0,79.29565217391304,58.475339157508934,56.02954755309326,57.24162700906887,5944.0,94592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.399067931,1.4096492286425292E-7,47000.0,78.93404255319149,57.732768737215736,55.290133212914874,56.3120504787539,6944.0,94600.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
48000.0,1.418472804,1.432629833435288E-7,48000.0,78.55625,56.95883812028965,54.514119050775555,55.35071357307076,7944.0,94600.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.4379664,1.4557163170774157E-7,49000.0,78.23673469387755,56.29938916023867,53.823503940417424,54.499295984981025,8944.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.45894127,1.4805570900754176E-7,50000.0,77.934,55.66719908245658,53.19446801289666,53.63701306887424,9944.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
